collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,79864,46,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,79872,47,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,79874,48,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,67023,49,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,79878,50,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,67014,51,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,65322,52,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,85410,53,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,84292,54,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,84309,55,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,82790,56,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,82810,57,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,85730,58,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,85640,59,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,68048,60,0
2026-04-25T01:49:49+00:00,1777081762,806916380,100133,1,85630,61,0
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65400,26,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65420,27,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65432,28,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65460,29,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65480,30,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65490,31,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65500,32,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65510,33,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65520,34,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65530,35,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65540,36,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65550,37,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65560,38,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,64830,39,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,64840,40,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,80380,41,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,80390,42,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,80400,43,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,80412,44,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,79862,45,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,79864,46,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,79872,47,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,79874,48,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,67023,49,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,79878,50,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,67014,51,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,65322,52,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,85410,53,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,84292,54,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,84309,55,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,82790,56,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,82810,57,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,85730,58,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,85640,59,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,68048,60,56
2026-04-25T01:49:49+00:00,1777081762,806916550,100133,1,85630,61,56
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46479,1,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46474,2,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46480,3,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46490,4,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46500,5,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46510,6,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46520,7,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46530,8,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46541,9,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46550,10,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46560,11,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46565,12,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46600,13,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46610,14,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46620,15,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,46630,16,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,40093,17,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,40097,18,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,40101,19,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82796,20,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82793,21,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82795,22,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82797,23,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82798,24,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65287,25,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65400,26,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65420,27,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65432,28,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65460,29,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65480,30,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65490,31,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65500,32,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65510,33,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65520,34,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65530,35,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65540,36,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65550,37,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65560,38,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,64830,39,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,64840,40,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,80380,41,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,80390,42,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,80400,43,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,80412,44,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,79862,45,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,79864,46,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,79872,47,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,79874,48,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,67023,49,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,79878,50,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,67014,51,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,65322,52,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,85410,53,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,84292,54,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,84309,55,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82790,56,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,82810,57,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,85730,58,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,85640,59,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,68048,60,0
2026-04-25T01:49:49+00:00,1777081762,806928060,100133,1,85630,61,0
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,82794,35,126
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,82789,36,110
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,82788,37,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,82791,38,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,40103,39,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,40125,40,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45101,41,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45110,42,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45120,43,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45130,44,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45140,45,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45145,46,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45175,47,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45180,48,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45190,49,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45191,50,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45219,51,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45230,52,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45240,53,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45260,54,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45270,55,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,45280,56,92
2026-04-25T01:49:49+00:00,1777081762,806928150,100133,0,46478,57,92
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,85489,2,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82749,3,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82760,4,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,84264,5,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,84270,6,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,79878,7,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67015,8,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67022,9,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67021,10,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67026,11,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67028,12,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,67032,13,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,79868,14,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,79880,15,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,79890,16,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,79900,17,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,64790,18,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,64800,19,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65570,20,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65580,21,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65590,22,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65600,23,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65610,24,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65620,25,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65630,26,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65640,27,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65652,28,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65670,29,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65700,30,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65720,31,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65740,32,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,65252,33,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82792,34,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82794,35,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82789,36,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82788,37,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,82791,38,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,40103,39,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,40125,40,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45101,41,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45110,42,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45120,43,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45130,44,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45140,45,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45145,46,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45175,47,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45180,48,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45190,49,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45191,50,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45219,51,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45230,52,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45240,53,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45260,54,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45270,55,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,45280,56,176
2026-04-25T01:49:49+00:00,1777081762,811764850,100133,0,46478,57,176
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46550,10,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46560,11,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46565,12,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46600,13,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46610,14,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46620,15,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,46630,16,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,40093,17,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,40097,18,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,40101,19,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82796,20,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82793,21,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82795,22,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82797,23,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82798,24,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65287,25,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65400,26,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65420,27,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65432,28,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65460,29,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65480,30,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65490,31,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65500,32,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65510,33,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65520,34,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65530,35,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65540,36,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65550,37,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65560,38,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,64830,39,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,64840,40,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,80380,41,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,80390,42,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,80400,43,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,80412,44,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,79862,45,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,79864,46,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,79872,47,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,79874,48,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,67023,49,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,79878,50,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,67014,51,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,65322,52,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,85410,53,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,84292,54,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,84309,55,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82790,56,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,82810,57,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,85730,58,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,85640,59,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,68048,60,145
2026-04-25T01:49:49+00:00,1777081762,811764890,100133,1,85630,61,145
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45140,45,369
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45145,46,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45175,47,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45180,48,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45190,49,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45191,50,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45219,51,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45230,52,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45240,53,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45260,54,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45270,55,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,45280,56,378
2026-04-25T01:49:49+00:00,1777081762,811764930,100133,0,46478,57,378
2026-04-25T01:49:49+00:00,1777081762,761786880,100136,0,72983,51,176
2026-04-25T01:49:49+00:00,1777081762,761786880,100136,0,73080,52,176
2026-04-25T01:49:49+00:00,1777081762,761786880,100136,0,65325,53,176
2026-04-25T01:49:49+00:00,1777081762,761786880,100136,0,67014,54,176
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,67015,1,-918
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,65305,2,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,72880,3,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68582,4,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,72984,5,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68592,6,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68614,7,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68594,8,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68596,9,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70823,10,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70826,11,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70828,12,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70832,13,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68473,14,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70835,15,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,70837,16,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68700,17,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68710,18,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68720,19,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68740,20,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68750,21,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68770,22,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68780,23,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68782,24,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68360,25,201
2026-04-25T01:49:49+00:00,1777081762,761787020,100136,1,68788,26,201
