collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,19980,17,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22830,18,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22860,19,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22870,20,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22880,21,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22900,22,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22912,23,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22940,24,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22950,25,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22970,26,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,22990,27,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,23000,28,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,23010,29,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,23020,30,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,23030,31,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,39904,32,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,39906,33,724
2026-04-16T02:36:52+00:00,1776306973,809331370,100101,0,39977,34,724
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,85205,24,535
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,85210,25,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,85220,26,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,85230,27,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,31731,28,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,31736,29,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,22184,30,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39420,31,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39428,32,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39429,33,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39438,34,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39439,35,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39440,36,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39441,37,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39442,38,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39443,39,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39445,40,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39446,41,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39447,42,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39448,43,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39450,44,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39451,45,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39452,46,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39453,47,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39454,48,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,39456,50,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,19790,51,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,19810,52,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,19830,53,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,19850,54,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,19861,55,538
2026-04-16T02:36:52+00:00,1776306973,815968260,100111,1,36390,56,538
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,36390,1,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,31818,2,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,20050,3,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,20070,4,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,20090,5,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,20110,6,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39790,7,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39800,8,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39810,9,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39820,10,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39830,11,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39840,12,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39850,13,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39860,14,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39870,15,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39880,16,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39890,17,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39900,18,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39910,19,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39920,20,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39930,21,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39940,22,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39955,23,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39965,24,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,22165,25,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,22174,26,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,39983,27,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,22260,28,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,22261,29,0
2026-04-16T02:36:52+00:00,1776306973,815968270,100111,0,22264,30,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22264,1,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22280,2,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22290,3,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22300,4,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22320,5,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22330,6,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22340,7,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22360,8,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22370,9,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22380,10,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22390,11,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22400,12,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22410,13,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22420,14,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22430,15,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22440,16,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22450,17,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22460,18,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22470,19,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22480,20,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22490,21,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22500,22,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,85203,23,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,85205,24,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,85210,25,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,85220,26,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,85230,27,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,31731,28,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,31736,29,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,22184,30,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39420,31,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39428,32,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39429,33,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39438,34,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39439,35,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39440,36,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39441,37,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39442,38,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39443,39,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39445,40,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39446,41,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39447,42,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39448,43,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39450,44,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39451,45,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39452,46,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39453,47,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39454,48,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,39456,50,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,19790,51,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,19810,52,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,19830,53,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,19850,54,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,19861,55,0
2026-04-16T02:36:52+00:00,1776306973,815968280,100111,1,36390,56,0
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,20970,49,130
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,20980,50,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,20990,51,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21000,52,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21010,53,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21020,54,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21030,55,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21040,56,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,21050,57,120
2026-04-16T02:36:52+00:00,1776306973,800863950,100132,0,20530,58,120
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20530,1,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20540,2,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20550,3,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20560,4,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20570,5,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20580,6,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20590,7,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20600,8,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20610,9,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20620,10,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20630,11,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20640,12,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20650,13,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24260,14,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24270,15,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24280,16,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24290,17,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24300,18,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24310,19,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24320,20,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24330,21,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24340,22,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24350,23,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24360,24,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24370,25,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24380,26,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24390,27,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24400,28,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24410,29,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24430,30,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24440,31,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24450,32,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24460,33,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24470,34,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24480,35,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24490,36,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24500,37,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,24510,38,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20700,39,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20710,40,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20720,41,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,20730,42,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,13870,43,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,13890,44,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,19380,45,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,19390,46,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,19410,47,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,19420,48,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,2244,49,0
2026-04-16T02:36:52+00:00,1776306973,800864010,100132,1,2220,50,0
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,30635,1,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,619,2,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,531,3,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,548,4,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,570,5,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,590,6,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,600,7,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,605,8,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,1690,9,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20829,10,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19440,11,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19460,12,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19470,13,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19480,14,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19490,15,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,19500,16,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,14070,17,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20880,18,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20890,19,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24540,20,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24544,21,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24560,22,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24570,23,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24580,24,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24590,25,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24600,26,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24610,27,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24620,28,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24630,29,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24640,30,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24650,31,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24660,32,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24670,33,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24680,34,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24690,35,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24700,36,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24710,37,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24720,38,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24321,39,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24740,40,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24750,41,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24760,42,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24770,43,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24780,44,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,24250,45,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20940,46,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20950,47,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20960,48,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20970,49,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20980,50,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20990,51,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21000,52,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21010,53,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21020,54,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21030,55,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21040,56,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,21050,57,234
2026-04-16T02:36:52+00:00,1776306973,800864140,100132,0,20530,58,234
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24340,22,592
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24350,23,587
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24360,24,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24370,25,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24380,26,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24390,27,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24400,28,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24410,29,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24430,30,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24440,31,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24450,32,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24460,33,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24470,34,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24480,35,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24490,36,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24500,37,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,24510,38,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,20700,39,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,20710,40,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,20720,41,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,20730,42,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,13870,43,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,13890,44,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,19380,45,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,19390,46,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,19410,47,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,19420,48,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,2244,49,582
2026-04-16T02:36:52+00:00,1776306973,800864180,100132,1,2220,50,582
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,1690,9,-79
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,20829,10,-43
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19440,11,-43
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19460,12,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19470,13,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19480,14,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19490,15,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,19500,16,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,14070,17,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,20880,18,0
2026-04-16T02:36:52+00:00,1776306973,800864190,100132,0,20890,19,0
