collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,33220,22,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,33221,23,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,22820,24,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,19922,25,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,21600,26,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,21620,27,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,15190,28,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,15205,29,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,15230,30,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,99263,31,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,99253,32,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30770,33,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30790,34,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30800,35,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30489,36,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30453,37,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,30820,38,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,36680,39,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,36690,40,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,36700,41,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,36711,42,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,36720,43,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,8310,44,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,34910,45,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,34930,46,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,34940,47,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,34960,48,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,34980,49,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35000,50,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35020,51,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35030,52,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35050,53,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35060,54,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35070,55,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35080,56,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35100,57,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35110,58,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35120,59,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35140,60,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,35149,61,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,45610,62,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,45630,63,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,45651,64,0
2026-05-22T01:51:03+00:00,1779414604,785559490,100230,0,45648,65,0
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,15190,28,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,15205,29,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,15230,30,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,99263,31,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,99253,32,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30770,33,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30790,34,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30800,35,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30489,36,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30453,37,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,30820,38,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,36680,39,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,36690,40,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,36700,41,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,36711,42,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,36720,43,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,8310,44,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,34910,45,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,34930,46,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,34940,47,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,34960,48,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,34980,49,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35000,50,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35020,51,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35030,52,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35050,53,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35060,54,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35070,55,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35080,56,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35100,57,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35110,58,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35120,59,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35140,60,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,35149,61,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,45610,62,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,45630,63,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,45651,64,192
2026-05-22T01:51:03+00:00,1779414604,785559610,100230,0,45648,65,192
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76870,11,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76880,12,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76900,13,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,79296,14,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76222,15,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76305,16,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76228,17,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,76970,18,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,77093,19,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,77999,20,-4
2026-05-22T01:51:03+00:00,1779414604,563505020,100232,0,75992,21,-4
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,23561,1,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,38567,2,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76720,3,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76730,4,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76750,5,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76770,6,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76790,7,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76810,8,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76820,9,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76840,10,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76870,11,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76880,12,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76900,13,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,79296,14,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76222,15,0
2026-05-22T01:51:03+00:00,1779414604,563506030,100232,0,76305,16,0
2026-05-22T01:51:03+00:00,1779414604,581723390,100232,0,76305,16,-22
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,38567,2,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76720,3,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76730,4,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76750,5,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76770,6,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76790,7,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76810,8,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76820,9,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76840,10,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76870,11,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76880,12,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76900,13,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,79296,14,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76222,15,186
2026-05-22T01:51:03+00:00,1779414604,581724860,100232,0,76305,16,186
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,23561,1,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,38567,2,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76720,3,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76730,4,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76750,5,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76770,6,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76790,7,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76810,8,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76820,9,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76840,10,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76870,11,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76880,12,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76900,13,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,79296,14,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76222,15,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76305,16,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76228,17,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,76970,18,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,77093,19,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,77999,20,0
2026-05-22T01:51:03+00:00,1779414604,581725480,100232,0,75992,21,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,23561,1,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,38567,2,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76720,3,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76730,4,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76750,5,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76770,6,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76790,7,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76810,8,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76820,9,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76840,10,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76870,11,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76880,12,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76900,13,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,79296,14,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76222,15,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76305,16,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76228,17,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,76970,18,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,77093,19,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,77999,20,0
2026-05-22T01:51:03+00:00,1779414604,581725490,100232,0,75992,21,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,23561,1,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,38567,2,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76720,3,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76730,4,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76750,5,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76770,6,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76790,7,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76810,8,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76820,9,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76840,10,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76870,11,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76880,12,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76900,13,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,79296,14,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76222,15,0
2026-05-22T01:51:03+00:00,1779414604,605840640,100232,0,76305,16,0
2026-05-22T01:51:03+00:00,1779414604,635896670,100232,1,38235,15,-134
2026-05-22T01:51:03+00:00,1779414604,635896670,100232,1,23421,16,-134
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,75995,1,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,77998,2,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,77090,3,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76014,4,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76299,5,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76305,6,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76302,7,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76310,8,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76360,9,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76372,10,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76390,11,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76420,12,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76595,13,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76610,14,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76630,15,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76660,16,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76680,17,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76700,18,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,76710,19,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,38235,20,0
2026-05-22T01:51:03+00:00,1779414604,635896780,100232,1,23421,21,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76305,1,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76302,2,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76310,3,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76360,4,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76372,5,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76390,6,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76420,7,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76595,8,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76610,9,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76630,10,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76660,11,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76680,12,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76700,13,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,76710,14,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,38235,15,0
2026-05-22T01:51:03+00:00,1779414604,635897040,100232,1,23421,16,0
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76390,11,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76420,12,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76595,13,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76610,14,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76630,15,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76660,16,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76680,17,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76700,18,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,76710,19,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,38235,20,194
2026-05-22T01:51:03+00:00,1779414604,635897240,100232,1,23421,21,194
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76305,1,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76302,2,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76310,3,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76360,4,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76372,5,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76390,6,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76420,7,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76595,8,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76610,9,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76630,10,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76660,11,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76680,12,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76700,13,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,76710,14,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,38235,15,0
2026-05-22T01:51:03+00:00,1779414604,635897530,100232,1,23421,16,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,75995,1,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,77998,2,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,77090,3,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76014,4,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76299,5,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76305,6,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76302,7,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76310,8,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76360,9,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76372,10,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76390,11,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76420,12,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76595,13,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76610,14,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76630,15,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76660,16,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76680,17,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76700,18,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,76710,19,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,38235,20,0
2026-05-22T01:51:03+00:00,1779414604,635897620,100232,1,23421,21,0
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76302,2,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76310,3,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76360,4,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76372,5,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76390,6,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76420,7,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76595,8,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76610,9,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76630,10,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76660,11,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76680,12,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76700,13,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,76710,14,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,38235,15,60
2026-05-22T01:51:03+00:00,1779414604,635897850,100232,1,23421,16,60
2026-05-22T01:51:03+00:00,1779414604,560091310,100236,1,810,17,-235
2026-05-22T01:51:03+00:00,1779414604,560091310,100236,1,820,18,-280
2026-05-22T01:51:03+00:00,1779414604,560091310,100236,1,844,19,-265
2026-05-22T01:51:03+00:00,1779414604,560091310,100236,1,21850,20,-245
