collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27500,7,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27510,8,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27520,9,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27530,10,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27540,11,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27560,12,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27570,13,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27590,14,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27600,15,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27610,16,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27620,17,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27630,18,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27640,19,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27660,20,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27670,21,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27690,22,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27700,23,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27720,24,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27730,25,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27745,26,0
2026-05-28T19:09:40+00:00,1779995367,690552030,100161,0,27175,27,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27175,1,-1010
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27180,2,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27190,3,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27200,4,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27210,5,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27230,6,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27240,7,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27260,8,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27270,9,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27290,10,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27300,11,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27310,12,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27320,13,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27335,14,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27350,15,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27360,16,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27370,17,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27380,18,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27395,19,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27420,20,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,27430,21,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,1360,22,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,1370,23,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,531,24,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,548,25,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,570,26,0
2026-05-28T19:09:40+00:00,1779995367,759818290,100161,1,590,27,0
2026-05-28T19:09:40+00:00,1779995367,759818400,100161,1,570,26,-21
2026-05-28T19:09:40+00:00,1779995367,759818400,100161,1,590,27,-38
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27175,1,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27180,2,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27190,3,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27200,4,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27210,5,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27230,6,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27240,7,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27260,8,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27270,9,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27290,10,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27300,11,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27310,12,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27320,13,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27335,14,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27350,15,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27360,16,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27370,17,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27380,18,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27395,19,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27420,20,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,27430,21,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,1360,22,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,1370,23,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,531,24,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,548,25,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,570,26,0
2026-05-28T19:09:40+00:00,1779995367,759818740,100161,1,590,27,0
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73010,7,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73020,8,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73030,9,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73040,10,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73042,11,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73044,12,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73048,13,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,70596,14,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,85669,15,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73049,16,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68005,17,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,80571,18,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,80565,19,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,70813,20,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,70843,21,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,70803,22,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68597,23,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68591,24,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68611,25,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68593,26,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68599,27,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,68595,28,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,72983,29,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,73080,30,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65325,31,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,67015,32,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65305,33,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65328,34,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65335,35,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,79877,36,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,72871,37,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,64960,38,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,64970,39,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,64980,40,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,64990,41,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65000,42,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65010,43,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65020,44,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65015,45,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65030,46,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65034,47,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65036,48,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65038,49,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65039,50,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65042,51,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65044,52,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65048,53,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,65049,54,316
2026-05-28T19:09:40+00:00,1779995367,569495550,100162,0,64579,55,316
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,10912,1,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,10914,2,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,10917,3,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,29240,4,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,29247,5,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,25754,6,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73010,7,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73020,8,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73030,9,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73040,10,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73042,11,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73044,12,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73048,13,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,70596,14,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,85669,15,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73049,16,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68005,17,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,80571,18,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,80565,19,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,70813,20,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,70843,21,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,70803,22,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68597,23,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68591,24,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68611,25,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68593,26,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68599,27,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,68595,28,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,72983,29,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,73080,30,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,65325,31,0
2026-05-28T19:09:40+00:00,1779995367,569496060,100162,0,67015,32,0
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,73049,16,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68005,17,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,80571,18,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,80565,19,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,70813,20,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,70843,21,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,70803,22,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68597,23,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68591,24,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68611,25,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68593,26,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68599,27,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,68595,28,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,72983,29,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,73080,30,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,65325,31,305
2026-05-28T19:09:40+00:00,1779995367,569496150,100162,0,67015,32,305
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,10912,1,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,10914,2,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,10917,3,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,29240,4,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,29247,5,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,25754,6,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73010,7,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73020,8,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73030,9,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73040,10,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73042,11,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73044,12,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73048,13,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,70596,14,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,85669,15,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73049,16,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68005,17,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,80571,18,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,80565,19,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,70813,20,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,70843,21,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,70803,22,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68597,23,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68591,24,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68611,25,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68593,26,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68599,27,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,68595,28,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,72983,29,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,73080,30,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65325,31,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,67015,32,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65305,33,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65328,34,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65335,35,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,79877,36,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,72871,37,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,64960,38,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,64970,39,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,64980,40,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,64990,41,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65000,42,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65010,43,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65020,44,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65015,45,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65030,46,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65034,47,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65036,48,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65038,49,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65039,50,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65042,51,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65044,52,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65048,53,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,65049,54,0
2026-05-28T19:09:40+00:00,1779995367,569496570,100162,0,64579,55,0
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,68611,25,385
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,68593,26,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,68599,27,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,68595,28,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,72983,29,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,73080,30,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65325,31,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,67015,32,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65305,33,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65328,34,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65335,35,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,79877,36,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,72871,37,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,64960,38,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,64970,39,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,64980,40,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,64990,41,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65000,42,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65010,43,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65020,44,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65015,45,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65030,46,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65034,47,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65036,48,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65038,49,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65039,50,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65042,51,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65044,52,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65048,53,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,65049,54,411
2026-05-28T19:09:40+00:00,1779995367,569496730,100162,0,64579,55,411
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,10912,1,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,10914,2,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,10917,3,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,29240,4,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,29247,5,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,25754,6,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73010,7,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73020,8,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73030,9,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73040,10,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73042,11,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73044,12,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73048,13,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,70596,14,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,85669,15,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73049,16,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68005,17,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,80571,18,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,80565,19,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,70813,20,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,70843,21,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,70803,22,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68597,23,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68591,24,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68611,25,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68593,26,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68599,27,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,68595,28,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,72983,29,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,73080,30,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,65325,31,0
2026-05-28T19:09:40+00:00,1779995367,569496960,100162,0,67015,32,0
