collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,12880,9,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,12890,10,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,1540,11,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,1550,12,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,538,13,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,558,14,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,575,15,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,600,16,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,605,17,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,1690,18,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4200,19,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4220,20,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4230,21,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4245,22,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4265,23,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4280,24,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4290,25,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4300,26,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4325,27,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4340,28,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4355,29,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,4370,30,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41340,31,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41350,32,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41360,33,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41370,34,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41380,35,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,41390,36,0
2026-06-08T14:03:18+00:00,1780927376,675345100,100219,1,18220,37,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,13005,1,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12770,2,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12780,3,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12790,4,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12805,5,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12820,6,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12840,7,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12860,8,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12880,9,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,12890,10,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,1540,11,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,1550,12,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,538,13,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,558,14,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,575,15,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,600,16,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,605,17,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,1690,18,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4200,19,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4220,20,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4230,21,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4245,22,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4265,23,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4280,24,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4290,25,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4300,26,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4325,27,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4340,28,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4355,29,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,4370,30,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41340,31,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41350,32,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41360,33,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41370,34,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41380,35,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,41390,36,0
2026-06-08T14:03:18+00:00,1780927376,675345110,100219,1,18220,37,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,13005,1,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12770,2,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12780,3,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12790,4,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12805,5,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12820,6,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12840,7,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12860,8,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12880,9,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,12890,10,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,1540,11,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,1550,12,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,538,13,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,558,14,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,575,15,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,600,16,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,605,17,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,1690,18,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4200,19,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4220,20,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4230,21,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4245,22,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4265,23,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4280,24,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4290,25,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4300,26,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4325,27,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4340,28,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4355,29,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,4370,30,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41340,31,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41350,32,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41360,33,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41370,34,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41380,35,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,41390,36,0
2026-06-08T14:03:18+00:00,1780927376,675345120,100219,1,18220,37,0
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,12840,15,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,12860,16,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,12880,17,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,12890,18,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,1540,19,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,1550,20,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,538,21,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,558,22,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,575,23,233
2026-06-08T14:03:18+00:00,1780927376,675345500,100219,1,600,24,233
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12485,1,-544
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,8440,2,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12496,3,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12497,4,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,43765,5,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12500,6,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12520,7,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12532,8,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12550,9,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12560,10,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12780,11,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12790,12,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12805,13,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12820,14,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12840,15,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12860,16,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12880,17,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,12890,18,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,1540,19,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,1550,20,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,538,21,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,558,22,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,575,23,0
2026-06-08T14:03:18+00:00,1780927376,675345510,100219,1,600,24,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12485,1,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,8440,2,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12496,3,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12497,4,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,43765,5,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12500,6,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12520,7,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12532,8,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12550,9,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12560,10,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12780,11,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12790,12,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12805,13,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12820,14,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12840,15,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12860,16,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12880,17,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,12890,18,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,1540,19,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,1550,20,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,538,21,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,558,22,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,575,23,0
2026-06-08T14:03:18+00:00,1780927376,675345520,100219,1,600,24,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12900,29,-110
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12910,30,-107
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12930,31,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12950,32,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12960,33,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12980,34,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,12991,35,0
2026-06-08T14:03:18+00:00,1780927376,675346420,100219,0,13005,36,0
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,4080,20,118
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,2220,21,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,400,22,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,420,23,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,430,24,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,450,25,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,480,26,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,1560,27,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,1570,28,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12900,29,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12910,30,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12930,31,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12950,32,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12960,33,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12980,34,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,12991,35,127
2026-06-08T14:03:18+00:00,1780927376,675346430,100219,0,13005,36,127
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,41255,1,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,41270,2,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,41280,3,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,41290,4,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,41300,5,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3910,6,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3920,7,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3930,8,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3940,9,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3950,10,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3960,11,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3980,12,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,3990,13,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4000,14,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4010,15,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4020,16,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4040,17,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4050,18,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4070,19,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,4080,20,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,2220,21,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,400,22,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,420,23,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,430,24,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,450,25,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,480,26,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,1560,27,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,1570,28,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12900,29,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12910,30,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12930,31,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12950,32,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12960,33,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12980,34,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,12991,35,132
2026-06-08T14:03:18+00:00,1780927376,675346440,100219,0,13005,36,132
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,41255,1,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,41270,2,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,41280,3,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,41290,4,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,41300,5,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3910,6,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3920,7,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3930,8,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3940,9,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3950,10,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3960,11,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3980,12,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,3990,13,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4000,14,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4010,15,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4020,16,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4040,17,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4050,18,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4070,19,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,4080,20,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,2220,21,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,400,22,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,420,23,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,430,24,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,450,25,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,480,26,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,1560,27,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,1570,28,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12900,29,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12910,30,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12930,31,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12950,32,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12960,33,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12980,34,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,12991,35,0
2026-06-08T14:03:18+00:00,1780927376,675346450,100219,0,13005,36,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,41255,1,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,41270,2,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,41280,3,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,41290,4,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,41300,5,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3910,6,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3920,7,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3930,8,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3940,9,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3950,10,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3960,11,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3980,12,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,3990,13,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4000,14,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4010,15,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4020,16,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4040,17,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4050,18,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4070,19,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,4080,20,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,2220,21,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,400,22,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,420,23,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,430,24,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,450,25,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,480,26,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,1560,27,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,1570,28,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12900,29,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12910,30,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12930,31,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12950,32,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12960,33,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12980,34,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,12991,35,0
2026-06-08T14:03:18+00:00,1780927376,675346460,100219,0,13005,36,0
2026-06-08T14:03:18+00:00,1780927376,675346470,100219,0,41255,1,0
2026-06-08T14:03:18+00:00,1780927376,675346470,100219,0,41270,2,0
2026-06-08T14:03:18+00:00,1780927376,675346470,100219,0,41280,3,0
2026-06-08T14:03:18+00:00,1780927376,675346470,100219,0,41290,4,0
2026-06-08T14:03:18+00:00,1780927376,675346470,100219,0,41300,5,0
