collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27560,12,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27570,13,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27590,14,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27600,15,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27610,16,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27620,17,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27630,18,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27640,19,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27660,20,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27670,21,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27690,22,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27700,23,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27720,24,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27730,25,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27745,26,0
2026-04-14T00:01:04+00:00,1776124824,690552880,100161,0,27175,27,0
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27360,16,172
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27370,17,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27380,18,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27395,19,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27420,20,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,27430,21,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,1360,22,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,1370,23,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,531,24,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,548,25,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,570,26,169
2026-04-14T00:01:04+00:00,1776124824,759819230,100161,1,590,27,169
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27175,1,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27180,2,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27190,3,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27200,4,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27210,5,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27230,6,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27240,7,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27260,8,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27270,9,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27290,10,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27300,11,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27310,12,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27320,13,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27335,14,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27350,15,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27360,16,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27370,17,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27380,18,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27395,19,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27420,20,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,27430,21,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,1360,22,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,1370,23,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,531,24,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,548,25,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,570,26,0
2026-04-14T00:01:04+00:00,1776124824,759819390,100161,1,590,27,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27175,1,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27180,2,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27190,3,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27200,4,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27210,5,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27230,6,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27240,7,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27260,8,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27270,9,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27290,10,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27300,11,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27310,12,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27320,13,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27335,14,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27350,15,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27360,16,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27370,17,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27380,18,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27395,19,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27420,20,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,27430,21,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,1360,22,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,1370,23,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,531,24,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,548,25,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,570,26,0
2026-04-14T00:01:04+00:00,1776124824,759819560,100161,1,590,27,0
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,29240,4,261
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,29247,5,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,25754,6,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73010,7,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73020,8,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73030,9,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73040,10,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73042,11,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73044,12,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73048,13,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,70596,14,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,85669,15,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73049,16,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68005,17,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,80571,18,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,80565,19,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,70813,20,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,70843,21,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,70803,22,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68597,23,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68591,24,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68611,25,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68593,26,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68599,27,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,68595,28,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,72983,29,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,73080,30,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,65325,31,265
2026-04-14T00:01:04+00:00,1776124824,569495930,100162,0,67015,32,265
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68005,17,104
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,80571,18,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,80565,19,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,70813,20,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,70843,21,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,70803,22,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68597,23,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68591,24,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68611,25,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68593,26,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68599,27,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,68595,28,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,72983,29,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,73080,30,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65325,31,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,67015,32,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65305,33,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65328,34,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65335,35,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,79877,36,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,72871,37,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64960,38,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64970,39,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64980,40,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64990,41,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65000,42,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65010,43,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65020,44,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65015,45,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65030,46,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65034,47,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65036,48,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65038,49,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65039,50,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65042,51,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65044,52,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65048,53,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65049,54,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64579,55,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64569,56,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64451,57,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64582,58,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64559,59,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64568,60,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64554,61,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,64456,62,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,81692,63,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65090,64,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,80486,65,145
2026-04-14T00:01:04+00:00,1776124824,569496280,100162,0,65092,66,145
2026-04-14T00:01:04+00:00,1776124824,569496430,100162,0,73080,30,275
2026-04-14T00:01:04+00:00,1776124824,569496430,100162,0,65325,31,275
2026-04-14T00:01:04+00:00,1776124824,569496430,100162,0,67015,32,275
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,10912,1,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,10914,2,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,10917,3,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,29240,4,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,29247,5,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,25754,6,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73010,7,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73020,8,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73030,9,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73040,10,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73042,11,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73044,12,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73048,13,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,70596,14,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,85669,15,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73049,16,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68005,17,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,80571,18,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,80565,19,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,70813,20,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,70843,21,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,70803,22,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68597,23,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68591,24,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68611,25,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68593,26,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68599,27,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,68595,28,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,72983,29,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,73080,30,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,65325,31,0
2026-04-14T00:01:04+00:00,1776124824,569496790,100162,0,67015,32,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,10912,1,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,10914,2,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,10917,3,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,29240,4,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,29247,5,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,25754,6,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73010,7,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73020,8,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73030,9,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73040,10,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73042,11,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73044,12,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73048,13,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,70596,14,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,85669,15,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73049,16,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68005,17,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,80571,18,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,80565,19,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,70813,20,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,70843,21,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,70803,22,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68597,23,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68591,24,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68611,25,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68593,26,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68599,27,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,68595,28,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,72983,29,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,73080,30,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,65325,31,0
2026-04-14T00:01:04+00:00,1776124824,569496920,100162,0,67015,32,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,10912,1,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,10914,2,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,10917,3,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,29240,4,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,29247,5,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,25754,6,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73010,7,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73020,8,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73030,9,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73040,10,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73042,11,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73044,12,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73048,13,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,70596,14,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,85669,15,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73049,16,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68005,17,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,80571,18,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,80565,19,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,70813,20,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,70843,21,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,70803,22,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68597,23,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68591,24,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68611,25,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68593,26,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68599,27,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,68595,28,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,72983,29,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,73080,30,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65325,31,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,67015,32,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65305,33,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65328,34,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65335,35,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,79877,36,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,72871,37,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64960,38,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64970,39,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64980,40,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64990,41,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65000,42,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65010,43,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65020,44,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65015,45,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65030,46,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65034,47,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65036,48,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65038,49,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65039,50,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65042,51,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65044,52,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65048,53,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65049,54,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64579,55,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64569,56,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64451,57,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64582,58,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64559,59,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64568,60,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64554,61,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,64456,62,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,81692,63,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,65090,64,0
2026-04-14T00:01:04+00:00,1776124824,569496940,100162,0,80486,65,0
