collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,40813,8,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,50075,9,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,54206,10,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,60923,11,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,60920,12,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,60930,13,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41131,14,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,58600,15,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41134,16,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41135,17,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41136,18,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41137,19,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,41138,20,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49490,21,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49500,22,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49510,23,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49520,24,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49530,25,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49540,26,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49550,27,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49552,28,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49554,29,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49556,30,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49558,31,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49562,32,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49564,33,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49566,34,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49568,35,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49572,36,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,53850,37,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,53860,38,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,53870,39,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,47890,40,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49574,41,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49576,42,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49592,43,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49586,44,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,49588,45,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31560,46,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31580,47,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31590,48,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21292,49,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21295,50,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21350,51,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21360,52,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21380,53,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21400,54,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21410,55,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21420,56,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21430,57,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,21440,58,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,36320,59,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,36330,60,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,40010,61,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,40012,62,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,36360,63,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,36370,64,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,36380,65,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,19790,66,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,19810,67,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,19830,68,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,19850,69,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,32011,70,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31818,71,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31830,72,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31850,73,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31871,74,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31890,75,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31900,76,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,31910,77,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37150,78,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37160,79,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37170,80,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37180,81,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37200,82,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37090,83,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37100,84,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37110,85,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37130,86,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,37140,87,0
2026-04-12T23:36:17+00:00,1776036958,800732040,100026,0,32371,88,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,32371,1,-1021
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31920,2,-1037
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31930,3,-1036
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31940,4,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31950,5,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31970,6,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31990,7,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,32010,8,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,37220,9,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,31811,10,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,20050,11,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,20070,12,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,20090,13,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,20110,14,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36400,15,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36410,16,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36420,17,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36440,18,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36450,19,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36470,20,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36472,21,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,36480,22,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22160,23,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22170,24,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22180,25,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22190,26,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22200,27,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22220,28,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,21361,29,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22252,30,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,22253,31,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,21080,32,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,21090,33,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,21104,34,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49585,35,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49595,36,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49577,37,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,48310,38,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,48311,39,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,53910,40,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49571,41,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49567,42,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49565,43,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49563,44,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49561,45,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49557,46,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49555,47,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49553,48,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49860,49,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49870,50,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49880,51,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49900,52,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49910,53,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49920,54,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41121,55,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41122,56,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41123,57,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41124,58,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41125,59,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41126,60,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,58610,61,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41128,62,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,61020,63,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,61040,64,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,60922,65,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49350,66,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,49360,67,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41119,68,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41237,69,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41247,70,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41248,71,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,41251,72,0
2026-04-12T23:36:17+00:00,1776036958,800732090,100026,1,59312,73,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,3037,1,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,1260,2,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,1250,3,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,575,4,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,600,5,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,605,6,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,1690,7,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,20829,8,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2330,9,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2360,10,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2690,11,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2710,12,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2720,13,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2730,14,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,2740,15,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,4465,16,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,4490,17,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,41370,21,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,41380,22,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,41390,23,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,18220,24,0
2026-04-12T23:36:17+00:00,1776036958,813835270,100028,0,41255,25,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,41255,1,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,3910,6,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,3920,7,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,4500,8,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,41320,9,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2640,10,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2660,11,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2670,12,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2680,13,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2672,14,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2180,15,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2200,16,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2244,17,0
2026-04-12T23:36:17+00:00,1776036958,813835370,100028,1,2220,18,0
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2330,9,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2360,10,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2690,11,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2710,12,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2720,13,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2730,14,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,2740,15,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,4465,16,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,4490,17,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,41370,21,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,41380,22,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,41390,23,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,18220,24,282
2026-04-12T23:36:17+00:00,1776036958,813835410,100028,0,41255,25,282
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,3037,1,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,1260,2,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,1250,3,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,575,4,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,600,5,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,605,6,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,1690,7,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,20829,8,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2330,9,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2360,10,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2690,11,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2710,12,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2720,13,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2730,14,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,2740,15,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,4465,16,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,4490,17,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,41370,21,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,41380,22,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,41390,23,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,18220,24,41
2026-04-12T23:36:17+00:00,1776036958,813835420,100028,0,41255,25,41
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,41255,1,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,3910,6,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,3920,7,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,4500,8,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,41320,9,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2640,10,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2660,11,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2670,12,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2680,13,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2672,14,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2180,15,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2200,16,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2244,17,0
2026-04-12T23:36:17+00:00,1776036958,813835560,100028,1,2220,18,0
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2660,11,-31
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2670,12,-23
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2680,13,-27
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2672,14,-27
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2180,15,0
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2200,16,0
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2244,17,0
2026-04-12T23:36:17+00:00,1776036958,813835570,100028,1,2220,18,0
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,45960,18,273
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51870,19,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51877,20,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51882,21,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51890,22,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51900,23,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51910,24,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51920,25,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51930,26,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51940,27,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51960,28,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51970,29,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,51972,30,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,21104,31,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,49585,32,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48280,33,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48290,34,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48310,35,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48311,36,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48330,37,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48346,38,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48360,39,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48370,40,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48390,41,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48398,42,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48410,43,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48430,44,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48440,45,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48451,46,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48460,47,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,48470,48,271
2026-04-12T23:36:17+00:00,1776036958,800820660,100030,0,52306,49,271
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,400,1,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,420,2,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,433,3,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,468,4,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,490,5,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,515,6,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,30670,7,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,30690,8,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,30700,9,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,30720,10,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,30748,11,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45870,12,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45880,13,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45900,14,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45910,15,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45920,16,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45940,17,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,45960,18,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,51870,19,0
2026-04-12T23:36:17+00:00,1776036958,800820670,100030,0,51877,20,0
