collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12420,21,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12430,22,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12440,23,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12450,24,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12460,25,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12470,26,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12480,27,397
2026-05-10T01:27:18+00:00,1778376413,736408580,100009,0,12210,28,397
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,47255,1,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46770,2,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46791,3,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46800,4,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46830,5,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46840,6,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46850,7,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46870,8,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46880,9,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46888,10,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46890,11,228
2026-05-10T01:27:18+00:00,1778376413,637336580,100016,1,46766,12,228
2026-05-10T01:27:18+00:00,1778376413,664494880,100016,0,47255,10,228
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1085,1,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1110,2,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1120,3,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1180,4,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1190,5,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,1195,6,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,11133,7,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,11140,8,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,11150,9,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,11520,10,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,11535,11,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,107,12,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,12373,13,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13310,14,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13320,15,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13330,16,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13340,17,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13350,18,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13360,19,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13370,20,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13380,21,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13381,22,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13190,23,0
2026-05-10T01:27:18+00:00,1778376413,801545890,100018,0,13200,24,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13200,1,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13210,2,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13220,3,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13230,4,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13240,5,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13250,6,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13260,7,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,13270,8,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,12353,9,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,123,10,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,11480,11,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,11490,12,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,11080,13,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,11090,14,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,11100,15,0
2026-05-10T01:27:18+00:00,1778376413,801545900,100018,1,1085,16,0
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,11140,8,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,11150,9,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,11520,10,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,11535,11,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,107,12,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,12373,13,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13310,14,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13320,15,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13330,16,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13340,17,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13350,18,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13360,19,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13370,20,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13380,21,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13381,22,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13190,23,159
2026-05-10T01:27:18+00:00,1778376413,801545910,100018,0,13200,24,159
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13200,1,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13210,2,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13220,3,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13230,4,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13240,5,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13250,6,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13260,7,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,13270,8,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,12353,9,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,123,10,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,11480,11,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,11490,12,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,11080,13,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,11090,14,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,11100,15,0
2026-05-10T01:27:18+00:00,1778376413,801546020,100018,1,1085,16,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13200,1,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13210,2,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13220,3,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13230,4,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13240,5,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13250,6,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13260,7,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,13270,8,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,12353,9,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,123,10,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,11480,11,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,11490,12,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,11080,13,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,11090,14,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,11100,15,0
2026-05-10T01:27:18+00:00,1778376413,801546050,100018,1,1085,16,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1085,1,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1110,2,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1120,3,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1180,4,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1190,5,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,1195,6,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,11133,7,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,11140,8,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,11150,9,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,11520,10,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,11535,11,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,107,12,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,12373,13,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13310,14,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13320,15,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13330,16,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13340,17,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13350,18,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13360,19,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13370,20,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13380,21,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13381,22,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13190,23,0
2026-05-10T01:27:18+00:00,1778376413,801546060,100018,0,13200,24,0
2026-05-10T01:27:18+00:00,1778376413,801546290,100018,1,11090,14,126
2026-05-10T01:27:18+00:00,1778376413,801546290,100018,1,11100,15,126
2026-05-10T01:27:18+00:00,1778376413,801546290,100018,1,1085,16,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1085,1,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1110,2,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1120,3,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1180,4,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1190,5,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,1195,6,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,11133,7,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,11140,8,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,11150,9,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,11520,10,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,11535,11,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,107,12,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,12373,13,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13310,14,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13320,15,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13330,16,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13340,17,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13350,18,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13360,19,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13370,20,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13380,21,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13381,22,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13190,23,126
2026-05-10T01:27:18+00:00,1778376413,801546300,100018,0,13200,24,126
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,2220,1,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,400,2,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,420,3,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,433,4,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,468,5,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,490,6,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,515,7,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21833,8,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21860,9,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21870,10,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21880,11,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21890,12,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21910,13,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21920,14,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,21940,15,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41000,16,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41010,17,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41020,18,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41030,19,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41040,20,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41060,21,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41080,22,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,41740,23,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,46022,24,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,46025,25,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,79569,26,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32165,27,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32180,28,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32182,29,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32192,30,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32200,31,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32210,32,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,32215,33,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,53070,34,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,53072,35,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,60990,36,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,61000,37,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,61012,38,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,61020,39,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,61040,40,0
2026-05-10T01:27:18+00:00,1778376413,721293430,100023,0,60922,41,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60923,1,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60920,2,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60930,3,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60950,4,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60958,5,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60970,6,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60980,7,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,60983,8,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31610,9,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31613,10,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31620,11,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31630,12,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31631,13,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31641,14,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,31650,15,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,79562,16,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,79561,17,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,45740,18,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,45751,19,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40871,20,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40873,21,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40876,22,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40880,23,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40881,24,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40882,25,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40885,26,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40890,27,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40892,28,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40894,29,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40896,30,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40898,31,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40900,32,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,40999,33,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21680,34,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21690,35,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21700,36,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21710,37,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21720,38,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21730,39,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,21765,40,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,30635,41,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,619,42,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,531,43,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,548,44,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,570,45,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,590,46,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,600,47,0
2026-05-10T01:27:18+00:00,1778376413,800780040,100023,1,605,48,0
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,60970,6,257
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,60980,7,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,60983,8,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31610,9,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31613,10,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31620,11,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31630,12,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31631,13,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31641,14,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,31650,15,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,79562,16,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,79561,17,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,45740,18,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,45751,19,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40871,20,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40873,21,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40876,22,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40880,23,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40881,24,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40882,25,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40885,26,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40890,27,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40892,28,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40894,29,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40896,30,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40898,31,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40900,32,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,40999,33,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21680,34,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21690,35,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21700,36,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21710,37,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21720,38,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21730,39,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,21765,40,265
2026-05-10T01:27:18+00:00,1778376413,800780160,100023,1,30635,41,265
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,2220,1,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,400,2,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,420,3,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,433,4,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,468,5,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,490,6,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,515,7,391
2026-05-10T01:27:18+00:00,1778376413,800780280,100023,0,21833,8,391
