collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29405,2,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29420,3,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29440,4,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,11352,5,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,9587,6,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29455,7,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29480,8,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29500,9,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,17310,10,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29530,11,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29540,12,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29557,13,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29581,14,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29600,15,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29620,16,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29630,17,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29640,18,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29650,19,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29660,20,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29680,21,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29700,22,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,29720,23,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,18740,24,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,18760,25,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,18785,26,0
2026-05-03T03:38:27+00:00,1777779474,634036840,100224,0,18085,27,0
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29581,14,165
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29600,15,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29620,16,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29630,17,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29640,18,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29650,19,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29660,20,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29680,21,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29700,22,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,29720,23,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,18740,24,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,18760,25,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,18785,26,139
2026-05-03T03:38:27+00:00,1777779474,634037180,100224,0,18085,27,139
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,18085,1,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,18090,2,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,18100,3,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,18120,4,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29213,5,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29215,6,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29217,7,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29219,8,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29220,9,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,75407,10,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29222,11,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29223,12,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29225,13,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29582,14,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29231,15,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29232,16,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,17410,17,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29234,18,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29236,19,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29865,20,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,10911,21,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,10912,22,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,10914,23,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,10917,24,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29240,25,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29242,26,0
2026-05-03T03:38:27+00:00,1777779474,634037360,100224,1,29243,27,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,18085,1,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,18090,2,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,18100,3,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,18120,4,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29213,5,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29215,6,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29217,7,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29219,8,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29220,9,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,75407,10,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29222,11,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29223,12,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29225,13,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29582,14,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29231,15,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29232,16,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,17410,17,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29234,18,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29236,19,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29865,20,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,10911,21,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,10912,22,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,10914,23,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,10917,24,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29240,25,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29242,26,0
2026-05-03T03:38:27+00:00,1777779474,634037760,100224,1,29243,27,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,25240,1,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29405,2,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29420,3,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29440,4,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,11352,5,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,9587,6,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29455,7,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29480,8,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29500,9,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,17310,10,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29530,11,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29540,12,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29557,13,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29581,14,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29600,15,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29620,16,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29630,17,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29640,18,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29650,19,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29660,20,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29680,21,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29700,22,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,29720,23,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,18740,24,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,18760,25,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,18785,26,0
2026-05-03T03:38:27+00:00,1777779474,634037820,100224,0,18085,27,0
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29215,6,1029
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29217,7,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29219,8,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29220,9,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,75407,10,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29222,11,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29223,12,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29225,13,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29582,14,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29231,15,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29232,16,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,17410,17,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29234,18,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29236,19,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29865,20,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,10911,21,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,10912,22,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,10914,23,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,10917,24,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29240,25,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29242,26,1027
2026-05-03T03:38:27+00:00,1777779474,663969640,100224,1,29243,27,1027
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,25240,1,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29405,2,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29420,3,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29440,4,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,11352,5,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,9587,6,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29455,7,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29480,8,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29500,9,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,17310,10,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29530,11,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29540,12,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29557,13,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29581,14,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29600,15,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29620,16,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29630,17,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29640,18,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29650,19,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29660,20,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29680,21,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29700,22,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,29720,23,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,18740,24,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,18760,25,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,18785,26,0
2026-05-03T03:38:27+00:00,1777779474,663971110,100224,0,18085,27,0
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,18085,1,-62
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,18090,2,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,18100,3,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,18120,4,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29213,5,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29215,6,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29217,7,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29219,8,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29220,9,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,75407,10,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29222,11,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29223,12,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29225,13,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29582,14,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29231,15,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29232,16,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,17410,17,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29234,18,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29236,19,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,29865,20,432
2026-05-03T03:38:27+00:00,1777779474,727422380,100224,1,10911,21,432
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,9584,12,695
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36890,13,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36910,14,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36931,15,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36940,16,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36960,17,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,16515,18,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,16520,19,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36961,20,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,36991,21,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37020,22,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,17640,23,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,17650,24,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,5420,25,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,5440,26,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,5450,27,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,5470,28,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,41450,29,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37040,30,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37060,31,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37074,32,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37080,33,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37081,34,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37083,35,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37078,36,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37086,37,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37087,38,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37088,39,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,37089,40,713
2026-05-03T03:38:27+00:00,1777779474,664700490,100225,0,35530,41,713
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,9978,1,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,29130,2,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,25202,3,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,25210,4,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,75406,5,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,75403,6,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,75402,7,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,75404,8,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,75405,9,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,9581,10,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,9582,11,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,9584,12,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36890,13,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36910,14,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36931,15,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36940,16,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36960,17,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,16515,18,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,16520,19,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36961,20,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,36991,21,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37020,22,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,17640,23,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,17650,24,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,5420,25,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,5440,26,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,5450,27,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,5470,28,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,41450,29,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37040,30,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37060,31,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37074,32,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37080,33,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37081,34,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37083,35,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37078,36,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37086,37,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37087,38,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37088,39,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,37089,40,237
2026-05-03T03:38:27+00:00,1777779474,664700780,100225,0,35530,41,237
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35580,7,68
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35600,8,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35630,9,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,41430,10,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35660,11,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35670,12,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,5330,13,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,5350,14,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,5370,15,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,5380,16,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,5400,17,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,17070,18,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,17080,19,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,17081,20,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35691,21,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35721,22,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,16390,23,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,16400,24,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,16416,25,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,16430,26,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,37359,27,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35770,28,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,35790,29,112
2026-05-03T03:38:27+00:00,1777779474,664701020,100225,1,9132,30,112
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37040,30,154
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37060,31,154
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37074,32,154
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37080,33,154
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37081,34,154
2026-05-03T03:38:27+00:00,1777779474,664701150,100225,0,37083,35,154
