collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31220,10,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,40077,11,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31230,12,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31240,13,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31250,14,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31260,15,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31270,16,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31280,17,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31290,18,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31300,19,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31310,20,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31320,21,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31330,22,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,31340,23,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,20700,24,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,20710,25,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,20720,26,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,20730,27,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,13870,28,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,13890,29,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,19380,30,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,19390,31,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,19410,32,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,19420,33,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,2244,34,0
2026-04-30T01:24:55+00:00,1777512226,690552970,100194,1,2220,35,0
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,605,8,113
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,1690,9,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,20829,10,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19440,11,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19460,12,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19470,13,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19480,14,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19490,15,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,19500,16,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,14070,17,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,20880,18,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31350,19,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31360,20,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31370,21,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31380,22,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31390,23,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31400,24,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31410,25,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31420,26,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31430,27,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31440,28,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31450,29,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31460,30,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,40073,31,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31481,32,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31500,33,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31510,34,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31530,35,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,24680,36,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31550,37,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31552,38,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31140,39,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31547,40,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,31150,41,168
2026-04-30T01:24:55+00:00,1777512226,800863880,100194,0,24360,42,168
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,30635,1,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,619,2,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,531,3,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,548,4,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,570,5,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,590,6,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,600,7,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,605,8,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,1690,9,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,20829,10,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19440,11,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19460,12,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19470,13,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19480,14,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19490,15,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,19500,16,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,14070,17,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,20880,18,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31350,19,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31360,20,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31370,21,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31380,22,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31390,23,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31400,24,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31410,25,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31420,26,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31430,27,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31440,28,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31450,29,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31460,30,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,40073,31,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31481,32,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31500,33,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31510,34,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31530,35,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,24680,36,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31550,37,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31552,38,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31140,39,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31547,40,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,31150,41,0
2026-04-30T01:24:55+00:00,1777512226,800863960,100194,0,24360,42,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,30635,1,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,619,2,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,531,3,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,548,4,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,570,5,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,590,6,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,600,7,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,605,8,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,1690,9,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,20829,10,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19440,11,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19460,12,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19470,13,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19480,14,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19490,15,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,19500,16,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,14070,17,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,20880,18,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31350,19,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31360,20,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31370,21,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31380,22,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31390,23,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31400,24,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31410,25,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31420,26,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31430,27,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31440,28,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31450,29,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31460,30,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,40073,31,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31481,32,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31500,33,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31510,34,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31530,35,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,24680,36,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31550,37,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31552,38,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31140,39,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31547,40,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,31150,41,0
2026-04-30T01:24:55+00:00,1777512226,800863990,100194,0,24360,42,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,24360,1,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,24370,2,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31160,3,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31180,4,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31190,5,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31210,6,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31220,7,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,40077,8,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31230,9,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31240,10,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31250,11,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31260,12,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31270,13,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31280,14,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31290,15,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31300,16,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31310,17,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31320,18,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31330,19,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,31340,20,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,20700,21,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,20710,22,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,20720,23,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,20730,24,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,13870,25,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,13890,26,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,19380,27,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,19390,28,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,19410,29,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,19420,30,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,2244,31,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,2220,32,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,400,33,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,420,34,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,433,35,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,468,36,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,490,37,0
2026-04-30T01:24:55+00:00,1777512226,800864120,100194,1,515,38,0
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,77392,24,57
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,85810,25,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,81983,26,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,81981,27,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,85254,28,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,91710,29,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82434,30,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82432,31,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82433,32,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82772,33,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82775,34,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82776,35,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82778,36,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82777,37,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82104,38,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82105,39,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82106,40,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,82107,41,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,76830,42,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,76840,43,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,76870,44,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,76376,45,30
2026-04-30T01:24:55+00:00,1777512226,724954290,100196,0,76374,46,30
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,5493,1,-1119
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,5502,2,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,5486,3,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,5487,4,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75144,5,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75143,6,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75142,7,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75510,8,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75520,9,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75530,10,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75540,11,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,75549,12,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70702,13,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70704,14,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70706,15,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70710,16,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70714,17,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70716,18,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70718,19,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,70720,20,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,16103,21,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,89990,22,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,77390,23,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,77392,24,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,85810,25,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,81983,26,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,81981,27,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,85254,28,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,91710,29,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82434,30,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82432,31,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82433,32,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82772,33,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82775,34,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82776,35,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82778,36,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82777,37,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82104,38,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82105,39,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82106,40,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,82107,41,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,76830,42,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,76840,43,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,76870,44,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,76376,45,0
2026-04-30T01:24:55+00:00,1777512226,724954590,100196,0,76374,46,0
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,82105,39,9
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,82106,40,-14
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,82107,41,-37
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,76830,42,-37
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,76840,43,-37
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,76870,44,-37
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,76376,45,-37
2026-04-30T01:24:55+00:00,1777512226,724955250,100196,0,76374,46,-37
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,5493,1,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,5502,2,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,5486,3,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,5487,4,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75144,5,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75143,6,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75142,7,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75510,8,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75520,9,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75530,10,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75540,11,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,75549,12,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70702,13,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70704,14,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70706,15,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70710,16,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70714,17,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70716,18,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70718,19,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,70720,20,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,16103,21,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,89990,22,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,77390,23,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,77392,24,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,85810,25,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,81983,26,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,81981,27,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,85254,28,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,91710,29,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,82434,30,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,82432,31,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,82433,32,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,82772,33,0
2026-04-30T01:24:55+00:00,1777512226,724955260,100196,0,82775,34,0
