collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-25T12:42:37+00:00,1779712941,770760260,100228,1,35923,27,72
2026-05-25T12:42:37+00:00,1779712941,770760260,100228,1,35940,28,72
2026-05-25T12:42:37+00:00,1779712941,770760260,100228,1,8641,29,72
2026-05-25T12:42:37+00:00,1779712941,770760260,100228,1,8660,30,72
2026-05-25T12:42:37+00:00,1779712941,770760260,100228,1,8402,31,72
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,9135,1,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35800,2,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35820,3,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,10912,4,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,10914,5,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,10917,6,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29240,7,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29247,8,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29238,9,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29244,10,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29248,11,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29249,12,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29251,13,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29253,14,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29254,15,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29256,16,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,29257,17,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35821,18,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35850,19,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35860,20,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,12770,21,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,12600,22,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,12630,23,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,12640,24,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35890,25,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35910,26,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35923,27,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,35940,28,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,8641,29,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,8660,30,0
2026-05-25T12:42:37+00:00,1779712941,770760300,100228,1,8402,31,0
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5900,29,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5910,30,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5930,31,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5940,32,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5960,33,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,5980,34,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6000,35,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6020,36,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6030,37,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6040,38,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6050,39,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6060,40,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6070,41,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6080,42,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6100,43,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6120,44,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,6176,45,74
2026-05-25T12:42:37+00:00,1779712941,809333990,100229,1,7430,46,74
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5492,1,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5502,2,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,75110,3,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,75120,4,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,75140,5,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5550,6,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5560,7,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5580,8,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5590,9,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5610,10,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5630,11,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5640,12,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5660,13,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5670,14,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5690,15,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5710,16,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5730,17,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5740,18,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5765,19,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5770,20,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5771,21,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5790,22,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5810,23,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5830,24,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5840,25,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5860,26,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5875,27,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5880,28,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5900,29,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5910,30,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5930,31,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5940,32,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5960,33,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,5980,34,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6000,35,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6020,36,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6030,37,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6040,38,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6050,39,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6060,40,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6070,41,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6080,42,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6100,43,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6120,44,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,6176,45,0
2026-05-25T12:42:37+00:00,1779712941,809334000,100229,1,7430,46,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,30635,1,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,619,2,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,531,3,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,548,4,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,570,5,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,590,6,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,600,7,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,605,8,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6236,9,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6237,10,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6290,11,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6300,12,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6310,13,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6320,14,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6330,15,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6340,16,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6360,17,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6380,18,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6400,19,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6420,20,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6440,21,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6460,22,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6480,23,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6490,24,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6510,25,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6520,26,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6540,27,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6550,28,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6565,29,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6580,30,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6590,31,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6615,32,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6640,33,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6650,34,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6660,35,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6670,36,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6685,37,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6693,38,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6710,39,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6730,40,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6740,41,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6750,42,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6770,43,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6790,44,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6800,45,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6820,46,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6840,47,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6850,48,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6870,49,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6880,50,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,75430,51,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,75450,52,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,75460,53,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,6940,54,0
2026-05-25T12:42:37+00:00,1779712941,809334050,100229,0,5492,55,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,45648,1,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,46130,2,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,46150,3,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,46165,4,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34640,5,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34650,6,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34680,7,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34690,8,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34700,9,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34730,10,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34740,11,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34750,12,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34760,13,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34770,14,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34780,15,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34800,16,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34820,17,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34840,18,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34860,19,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,34880,20,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,8760,21,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,35960,22,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,35979,23,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,35990,24,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30460,25,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30453,26,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30480,27,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30490,28,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30510,29,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30520,30,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,30530,31,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,99252,32,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,99261,33,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15380,34,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15395,35,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,21990,36,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,22009,37,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,19978,38,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,22830,39,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,22850,40,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,32364,41,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,20040,42,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,32011,43,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31818,44,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31830,45,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31850,46,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31871,47,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31890,48,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31900,49,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,31910,50,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15540,51,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15570,52,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15580,53,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15588,54,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15610,55,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15630,56,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15650,57,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15651,58,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,15652,59,0
2026-05-25T12:42:37+00:00,1779712941,664537070,100230,1,14960,60,0
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34780,15,19
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34800,16,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34820,17,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34840,18,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34860,19,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,34880,20,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,8760,21,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,35960,22,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,35979,23,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,35990,24,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30460,25,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30453,26,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30480,27,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30490,28,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30510,29,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30520,30,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,30530,31,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,99252,32,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,99261,33,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15380,34,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15395,35,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,21990,36,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,22009,37,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,19978,38,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,22830,39,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,22850,40,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,32364,41,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,20040,42,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,32011,43,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31818,44,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31830,45,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31850,46,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31871,47,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31890,48,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31900,49,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,31910,50,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15540,51,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15570,52,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15580,53,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15588,54,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15610,55,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15630,56,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15650,57,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15651,58,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,15652,59,24
2026-05-25T12:42:37+00:00,1779712941,664537080,100230,1,14960,60,24
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14960,1,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14961,2,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14962,3,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14963,4,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14970,5,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,14980,6,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15000,7,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15002,8,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15030,9,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15040,10,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15050,11,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31920,12,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31930,13,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31940,14,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31950,15,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31970,16,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31990,17,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,32010,18,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,37220,19,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,31811,20,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,19875,21,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,33220,22,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,33221,23,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,22820,24,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,19922,25,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,21600,26,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,21620,27,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15190,28,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15205,29,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,15230,30,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,99263,31,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,99253,32,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,30770,33,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,30790,34,0
2026-05-25T12:42:37+00:00,1779712941,785615200,100230,0,30800,35,0
