collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,40097,18,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,40101,19,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82796,20,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82793,21,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82795,22,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82797,23,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82798,24,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65287,25,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65400,26,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65420,27,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65432,28,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65460,29,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65480,30,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65490,31,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65500,32,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65510,33,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65520,34,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65530,35,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65540,36,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65550,37,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65560,38,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,64830,39,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,64840,40,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,80380,41,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,80390,42,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,80400,43,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,80412,44,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,79862,45,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,79864,46,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,79872,47,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,79874,48,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,67023,49,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,79878,50,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,67014,51,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,65322,52,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,85410,53,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,84292,54,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,84309,55,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82790,56,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,82810,57,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,85730,58,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,85640,59,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,68048,60,462
2026-05-21T00:02:43+00:00,1779321692,811764740,100133,1,85630,61,462
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46479,1,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46474,2,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46480,3,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46490,4,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46500,5,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46510,6,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46520,7,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46530,8,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46541,9,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46550,10,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46560,11,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46565,12,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46600,13,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46610,14,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46620,15,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,46630,16,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,40093,17,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,40097,18,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,40101,19,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82796,20,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82793,21,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82795,22,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82797,23,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82798,24,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65287,25,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65400,26,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65420,27,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65432,28,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65460,29,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65480,30,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65490,31,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65500,32,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65510,33,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65520,34,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65530,35,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65540,36,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65550,37,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65560,38,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,64830,39,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,64840,40,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,80380,41,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,80390,42,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,80400,43,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,80412,44,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,79862,45,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,79864,46,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,79872,47,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,79874,48,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,67023,49,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,79878,50,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,67014,51,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,65322,52,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,85410,53,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,84292,54,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,84309,55,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82790,56,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,82810,57,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,85730,58,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,85640,59,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,68048,60,0
2026-05-21T00:02:43+00:00,1779321692,811764800,100133,1,85630,61,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,85630,1,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,85489,2,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82749,3,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82760,4,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,84264,5,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,84270,6,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,79878,7,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67015,8,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67022,9,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67021,10,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67026,11,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67028,12,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,67032,13,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,79868,14,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,79880,15,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,79890,16,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,64790,18,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,64800,19,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65570,20,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65580,21,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65590,22,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65600,23,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65610,24,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65620,25,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65630,26,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65640,27,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65652,28,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65670,29,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65700,30,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65720,31,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65740,32,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,65252,33,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82792,34,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82794,35,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82789,36,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82788,37,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,82791,38,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,40103,39,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,40125,40,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45101,41,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45110,42,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45120,43,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45130,44,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45140,45,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45145,46,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45175,47,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45180,48,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45190,49,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45191,50,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45219,51,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45230,52,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45240,53,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45260,54,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45270,55,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,45280,56,0
2026-05-21T00:02:43+00:00,1779321692,811764930,100133,0,46478,57,0
2026-05-21T00:02:43+00:00,1779321692,811765030,100133,0,45260,54,23
2026-05-21T00:02:43+00:00,1779321692,811765030,100133,0,45270,55,-6
2026-05-21T00:02:43+00:00,1779321692,811765030,100133,0,45280,56,-25
2026-05-21T00:02:43+00:00,1779321692,811765030,100133,0,46478,57,-25
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73818,1,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70676,2,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70677,3,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70679,4,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70681,5,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72289,6,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72290,7,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72294,8,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72312,9,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72310,10,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72330,11,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72348,12,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72371,13,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72380,14,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72391,15,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72400,16,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72410,17,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73130,18,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73152,19,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73351,20,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73167,21,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73168,22,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68391,23,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68462,24,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68398,25,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68402,26,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68415,27,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68786,28,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68390,29,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68400,30,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68410,31,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68420,32,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68435,33,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68438,34,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68440,35,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68460,36,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68470,37,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68471,38,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68472,39,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68476,40,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68474,41,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68475,42,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70802,43,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,70806,44,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68597,45,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68591,46,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68611,47,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68593,48,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68599,49,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,68595,50,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,72983,51,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,73080,52,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,65325,53,0
2026-05-21T00:02:43+00:00,1779321692,761786880,100136,0,67014,54,0
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,72391,15,70
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,72400,16,83
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,72410,17,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73130,18,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73152,19,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73351,20,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73167,21,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73168,22,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68391,23,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68462,24,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68398,25,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68402,26,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68415,27,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68786,28,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68390,29,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68400,30,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68410,31,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68420,32,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68435,33,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68438,34,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68440,35,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68460,36,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68470,37,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68471,38,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68472,39,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68476,40,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68474,41,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68475,42,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,70802,43,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,70806,44,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68597,45,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68591,46,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68611,47,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68593,48,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68599,49,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,68595,50,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,72983,51,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,73080,52,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,65325,53,94
2026-05-21T00:02:43+00:00,1779321692,761786990,100136,0,67014,54,94
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73818,1,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,70676,2,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,70677,3,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,70679,4,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,70681,5,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72289,6,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72290,7,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72294,8,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72312,9,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72310,10,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72330,11,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72348,12,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72371,13,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72380,14,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72391,15,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72400,16,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,72410,17,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73130,18,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73152,19,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73351,20,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73167,21,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,73168,22,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68391,23,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68462,24,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68398,25,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68402,26,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68415,27,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68786,28,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68390,29,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68400,30,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68410,31,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68420,32,0
2026-05-21T00:02:43+00:00,1779321692,761787340,100136,0,68435,33,0
