collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68614,7,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68594,8,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68596,9,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70823,10,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70826,11,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70828,12,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70832,13,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68473,14,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70835,15,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70837,16,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68700,17,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68710,18,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68720,19,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68740,20,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68750,21,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68770,22,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68780,23,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68782,24,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68360,25,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68788,26,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68784,27,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68411,28,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68498,29,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68463,30,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,68406,31,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73188,32,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73419,33,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73350,34,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73352,35,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73368,36,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73380,37,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72015,38,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72030,39,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72040,40,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72050,41,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72060,42,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72080,43,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72100,44,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72120,45,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72311,46,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72134,47,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72140,48,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72288,49,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72161,50,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72163,51,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,72164,52,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,74575,53,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,70665,54,3
2026-05-26T14:19:04+00:00,1779805134,761787770,100136,1,73818,55,3
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73818,1,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70676,2,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70677,3,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70679,4,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70681,5,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72289,6,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72290,7,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72294,8,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72312,9,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72310,10,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72330,11,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72348,12,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72371,13,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72380,14,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72391,15,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72400,16,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72410,17,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73130,18,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73152,19,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73351,20,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73167,21,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73168,22,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68391,23,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68462,24,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68398,25,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68402,26,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68415,27,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68786,28,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68390,29,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68400,30,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68410,31,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68420,32,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68435,33,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68438,34,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68440,35,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68460,36,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68470,37,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68471,38,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68472,39,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68476,40,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68474,41,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68475,42,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70802,43,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,70806,44,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68597,45,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68591,46,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68611,47,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68593,48,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68599,49,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,68595,50,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,72983,51,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,73080,52,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,65325,53,0
2026-05-26T14:19:04+00:00,1779805134,761787830,100136,0,67014,54,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73818,1,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70676,2,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70677,3,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70679,4,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70681,5,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72289,6,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72290,7,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72294,8,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72312,9,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72310,10,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72330,11,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72348,12,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72371,13,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72380,14,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72391,15,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72400,16,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72410,17,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73130,18,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73152,19,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73351,20,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73167,21,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73168,22,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68391,23,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68462,24,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68398,25,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68402,26,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68415,27,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68786,28,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68390,29,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68400,30,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68410,31,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68420,32,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68435,33,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68438,34,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68440,35,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68460,36,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68470,37,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68471,38,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68472,39,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68476,40,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68474,41,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68475,42,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70802,43,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,70806,44,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68597,45,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68591,46,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68611,47,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68593,48,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68599,49,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,68595,50,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,72983,51,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,73080,52,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,65325,53,0
2026-05-26T14:19:04+00:00,1779805134,761788240,100136,0,67014,54,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,67015,1,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,65305,2,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72880,3,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68582,4,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72984,5,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68592,6,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68614,7,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68594,8,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68596,9,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70823,10,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70826,11,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70828,12,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70832,13,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68473,14,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70835,15,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70837,16,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68700,17,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68710,18,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68720,19,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68740,20,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68750,21,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68770,22,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68780,23,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68782,24,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68360,25,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68788,26,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68784,27,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68411,28,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68498,29,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68463,30,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,68406,31,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73188,32,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73419,33,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73350,34,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73352,35,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73368,36,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73380,37,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72015,38,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72030,39,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72040,40,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72050,41,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72060,42,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72080,43,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72100,44,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72120,45,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72311,46,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72134,47,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72140,48,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72288,49,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72161,50,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72163,51,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,72164,52,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,74575,53,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,70665,54,0
2026-05-26T14:19:04+00:00,1779805134,761789630,100136,1,73818,55,0
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74395,24,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74396,25,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74400,26,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74410,27,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74420,28,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74430,29,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74440,30,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74441,31,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74442,32,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74450,33,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,74460,34,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,71356,35,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,71355,36,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,25753,37,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,25755,38,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,29420,39,40
2026-05-26T14:19:04+00:00,1779805134,635873510,100146,1,9144,40,40
2026-05-26T14:19:04+00:00,1779805134,635875630,100146,1,25753,37,-208
2026-05-26T14:19:04+00:00,1779805134,635875630,100146,1,25755,38,-75
2026-05-26T14:19:04+00:00,1779805134,635875630,100146,1,29420,39,-75
2026-05-26T14:19:04+00:00,1779805134,635875630,100146,1,9144,40,-75
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,73816,20,-34
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,70676,21,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,70677,22,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,70679,23,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74395,24,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74396,25,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74400,26,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74410,27,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74420,28,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74430,29,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74440,30,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74441,31,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74442,32,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74450,33,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,74460,34,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,71356,35,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,71355,36,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,25753,37,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,25755,38,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,29420,39,0
2026-05-26T14:19:04+00:00,1779805134,635875640,100146,1,9144,40,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74232,1,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74731,2,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74734,3,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,85450,4,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74071,5,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74072,6,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74073,7,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74075,8,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70150,9,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70160,10,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70164,11,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70170,12,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70320,13,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70330,14,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70340,15,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70350,16,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70370,17,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70390,18,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70410,19,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,73816,20,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70676,21,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70677,22,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,70679,23,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74395,24,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74396,25,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74400,26,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74410,27,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74420,28,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74430,29,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74440,30,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74441,31,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74442,32,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74450,33,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,74460,34,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,71356,35,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,71355,36,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,25753,37,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,25755,38,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,29420,39,0
2026-05-26T14:19:04+00:00,1779805134,635875690,100146,1,9144,40,0
2026-05-26T14:19:04+00:00,1779805134,635875820,100146,1,74232,1,0
