collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30170,38,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30171,39,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30180,40,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30190,41,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30211,42,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30220,43,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30240,44,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30250,45,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30270,46,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30290,47,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30300,48,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30310,49,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30320,50,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30330,51,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,45692,52,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,45700,53,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,45731,54,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,45732,55,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41740,56,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41750,57,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41760,58,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41780,59,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41800,60,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41805,61,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41819,62,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41830,63,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,30510,64,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41850,65,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41870,66,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41880,67,320
2026-05-16T01:21:46+00:00,1778894442,800667810,100006,1,41890,68,320
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12210,1,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12220,2,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12230,3,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12240,4,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12250,5,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12260,6,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12270,7,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12280,8,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12290,9,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12310,10,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,120,11,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,12340,12,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29258,13,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29259,14,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29260,15,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29261,16,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29301,17,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29262,18,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,29266,19,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,13441,20,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,11100,21,0
2026-05-16T01:21:46+00:00,1778894442,736448900,100009,1,1085,22,0
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,1110,2,-6
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,1120,3,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,1180,4,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,1190,5,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,1195,6,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,11133,7,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,13460,8,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29268,9,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29270,10,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29277,11,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29273,12,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29274,13,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29275,14,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,29276,15,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,109,16,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,111,17,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12390,18,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12400,19,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12410,20,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12420,21,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12430,22,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12440,23,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12450,24,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12460,25,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12470,26,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12480,27,9
2026-05-16T01:21:46+00:00,1778894442,736448920,100009,0,12210,28,9
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1085,1,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1110,2,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1120,3,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1180,4,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1190,5,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,1195,6,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,11133,7,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,13460,8,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29268,9,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29270,10,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29277,11,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29273,12,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29274,13,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29275,14,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,29276,15,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,109,16,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,111,17,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12390,18,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12400,19,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12410,20,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12420,21,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12430,22,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12440,23,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12450,24,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12460,25,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12470,26,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12480,27,30
2026-05-16T01:21:46+00:00,1778894442,736449080,100009,0,12210,28,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,12310,10,16
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,120,11,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,12340,12,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29258,13,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29259,14,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29260,15,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29261,16,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29301,17,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29262,18,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,29266,19,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,13441,20,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,11100,21,30
2026-05-16T01:21:46+00:00,1778894442,736449100,100009,1,1085,22,30
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1085,1,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1110,2,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1120,3,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1180,4,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1190,5,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,1195,6,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,11133,7,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,13460,8,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29268,9,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29270,10,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29277,11,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29273,12,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29274,13,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29275,14,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,29276,15,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,109,16,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,111,17,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12390,18,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12400,19,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12410,20,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12420,21,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12430,22,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12440,23,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12450,24,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12460,25,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12470,26,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12480,27,0
2026-05-16T01:21:46+00:00,1778894442,736449290,100009,0,12210,28,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12210,1,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12220,2,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12230,3,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12240,4,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12250,5,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12260,6,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12270,7,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12280,8,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12290,9,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12310,10,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,120,11,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,12340,12,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29258,13,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29259,14,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29260,15,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29261,16,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29301,17,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29262,18,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,29266,19,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,13441,20,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,11100,21,0
2026-05-16T01:21:46+00:00,1778894442,736449300,100009,1,1085,22,0
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29268,9,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29270,10,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29277,11,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29273,12,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29274,13,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29275,14,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,29276,15,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,109,16,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,111,17,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12390,18,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12400,19,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12410,20,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12420,21,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12430,22,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12440,23,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12450,24,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12460,25,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12470,26,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12480,27,300
2026-05-16T01:21:46+00:00,1778894442,736449420,100009,0,12210,28,300
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12210,1,-988
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12220,2,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12230,3,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12240,4,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12250,5,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12260,6,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12270,7,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12280,8,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12290,9,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12310,10,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,120,11,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,12340,12,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29258,13,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29259,14,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29260,15,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29261,16,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29301,17,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29262,18,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,29266,19,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,13441,20,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,11100,21,0
2026-05-16T01:21:46+00:00,1778894442,736449720,100009,1,1085,22,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1085,1,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1110,2,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1120,3,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1180,4,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1190,5,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,1195,6,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,11133,7,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,13460,8,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29268,9,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29270,10,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29277,11,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29273,12,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29274,13,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29275,14,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,29276,15,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,109,16,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,111,17,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12390,18,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12400,19,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12410,20,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12420,21,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12430,22,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12440,23,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12450,24,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12460,25,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12470,26,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12480,27,0
2026-05-16T01:21:46+00:00,1778894442,736449750,100009,0,12210,28,0
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54003,40,36
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,57574,41,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54005,42,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54010,43,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54015,44,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54020,45,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54025,46,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54030,47,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54035,48,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54045,49,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54050,50,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54055,51,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54060,52,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54065,53,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54070,54,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54075,55,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54080,56,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54085,57,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54090,58,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54095,59,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54100,60,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54105,61,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54110,62,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54115,63,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54120,64,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54125,65,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54130,66,11
2026-05-16T01:21:46+00:00,1778894442,664454910,100011,0,54135,67,11
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54780,9,475
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54790,10,464
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54800,11,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54810,12,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54820,13,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54830,14,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54841,15,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54860,16,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54870,17,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,54880,18,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,45145,19,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,46570,20,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,46575,21,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,45023,22,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,45024,23,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,46720,24,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,46730,25,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,56790,26,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,56792,27,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,56795,28,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,56800,29,458
2026-05-16T01:21:46+00:00,1778894442,664454920,100011,0,56805,30,458
