collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,75415,7,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,75414,8,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,75410,9,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,25790,10,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,25201,11,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,29920,12,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,29930,13,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10561,14,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10562,15,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10564,16,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10566,17,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10568,18,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10580,19,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10600,20,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10620,21,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10630,22,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10641,23,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10650,24,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10680,25,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10700,26,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10710,27,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10720,28,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10730,29,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10750,30,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10760,31,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10780,32,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10800,33,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10820,34,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10830,35,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10840,36,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10860,37,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,10870,38,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,35230,39,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,35231,40,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,35233,41,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,35250,42,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,38910,43,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,38920,44,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,38930,45,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,38962,46,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,82198,47,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,23230,48,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,23250,49,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,23260,50,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,23273,51,590
2026-04-26T01:53:42+00:00,1777168387,803290010,100269,0,35317,52,590
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,9132,1,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,9133,2,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,9134,3,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,9142,4,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,75418,5,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,75417,6,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,75415,7,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,75414,8,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,75410,9,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,25790,10,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,25201,11,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,29920,12,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,29930,13,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10561,14,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10562,15,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10564,16,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10566,17,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10568,18,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10580,19,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10600,20,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10620,21,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10630,22,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10641,23,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10650,24,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10680,25,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10700,26,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10710,27,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10720,28,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10730,29,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10750,30,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10760,31,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10780,32,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10800,33,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10820,34,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10830,35,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10840,36,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10860,37,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,10870,38,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,35230,39,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,35231,40,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,35233,41,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,35250,42,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,38910,43,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,38920,44,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,38930,45,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,38962,46,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,82198,47,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,23230,48,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,23250,49,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,23260,50,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,23273,51,0
2026-04-26T01:53:42+00:00,1777168387,803290420,100269,0,35317,52,0
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,81368,5,220
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,81361,6,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,39230,7,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,39240,8,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,35380,9,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,35400,10,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,35420,11,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,35440,12,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9670,13,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9680,14,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9690,15,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9710,16,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9720,17,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9730,18,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9750,19,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9770,20,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9790,21,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9800,22,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9820,23,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9830,24,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9840,25,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9850,26,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9860,27,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9895,28,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9900,29,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9912,30,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9921,31,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9930,32,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9950,33,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9970,34,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9972,35,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9974,36,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9976,37,228
2026-04-26T01:53:42+00:00,1777168387,803290460,100269,1,9978,38,228
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,35317,1,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,23750,2,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,23770,3,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,81364,4,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,81368,5,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,81361,6,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,39230,7,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,39240,8,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,35380,9,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,35400,10,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,35420,11,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,35440,12,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9670,13,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9680,14,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9690,15,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9710,16,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9720,17,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9730,18,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9750,19,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9770,20,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9790,21,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9800,22,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9820,23,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9830,24,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9840,25,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9850,26,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9860,27,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9895,28,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9900,29,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9912,30,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9921,31,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9930,32,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9950,33,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9970,34,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9972,35,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9974,36,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9976,37,0
2026-04-26T01:53:42+00:00,1777168387,803290660,100269,1,9978,38,0
2026-04-26T01:53:42+00:00,1777168387,803290780,100269,0,23273,51,42
2026-04-26T01:53:42+00:00,1777168387,803290780,100269,0,35317,52,34
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,9132,1,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,9133,2,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,9134,3,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,9142,4,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,75418,5,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,75417,6,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,75415,7,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,75414,8,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,75410,9,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,25790,10,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,25201,11,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,29920,12,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,29930,13,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10561,14,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10562,15,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10564,16,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10566,17,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10568,18,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10580,19,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10600,20,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10620,21,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10630,22,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10641,23,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10650,24,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10680,25,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10700,26,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10710,27,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10720,28,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10730,29,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10750,30,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10760,31,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10780,32,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10800,33,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10820,34,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10830,35,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10840,36,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10860,37,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,10870,38,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,35230,39,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,35231,40,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,35233,41,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,35250,42,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,38910,43,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,38920,44,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,38930,45,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,38962,46,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,82198,47,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,23230,48,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,23250,49,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,23260,50,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,23273,51,132
2026-04-26T01:53:42+00:00,1777168387,803290900,100269,0,35317,52,132
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,12630,27,62
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,12640,28,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,35890,29,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,35910,30,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,35923,31,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,12487,32,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,12484,33,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,12486,34,44
2026-04-26T01:53:42+00:00,1777168387,800781200,100275,1,8402,35,44
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,29277,13,116
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,29273,14,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,29274,15,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,29275,16,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,29276,17,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,109,18,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,111,19,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43706,20,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43710,21,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43712,22,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43714,23,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43716,24,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,43720,25,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,27335,26,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,12630,27,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,12640,28,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,35890,29,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,35910,30,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,35923,31,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,12487,32,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,12484,33,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,12486,34,138
2026-04-26T01:53:42+00:00,1777168387,800781210,100275,1,8402,35,138
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2672,1,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2180,2,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2200,3,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2244,4,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2245,5,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2250,6,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2255,7,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2260,8,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2262,9,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,2264,10,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29268,11,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29270,12,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29277,13,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29273,14,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29274,15,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29275,16,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,29276,17,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,109,18,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,111,19,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43706,20,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43710,21,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43712,22,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43714,23,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43716,24,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,43720,25,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,27335,26,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,12630,27,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,12640,28,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,35890,29,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,35910,30,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,35923,31,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,12487,32,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,12484,33,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,12486,34,446
2026-04-26T01:53:42+00:00,1777168387,800781220,100275,1,8402,35,446
