collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18315,45,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18320,46,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18340,47,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18359,48,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18370,49,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18388,50,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,18402,51,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,6190,52,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,420,53,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,430,54,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,450,55,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,480,56,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,500,57,174
2026-06-10T04:43:09+00:00,1781066578,800856500,100252,1,626,58,174
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,10640,1,-913
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37849,3,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37850,4,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37860,5,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37870,6,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37880,7,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37890,8,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37900,9,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37910,10,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37920,11,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37930,12,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37940,13,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37950,14,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37970,15,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37980,16,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,37990,17,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,38000,18,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,38020,19,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,36931,20,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,36940,21,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,36960,22,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,16515,23,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,16520,24,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17170,25,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17180,26,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17209,27,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17230,28,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17250,29,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17260,30,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17280,31,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17300,32,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,17310,33,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,29530,34,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,7350,35,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,7360,36,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,7380,37,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,7382,38,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,26480,39,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,26490,40,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,26510,41,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18260,42,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18270,43,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18295,44,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18315,45,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18320,46,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18340,47,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18359,48,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18370,49,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18388,50,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,18402,51,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,6190,52,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,420,53,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,430,54,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,450,55,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,480,56,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,500,57,0
2026-06-10T04:43:09+00:00,1781066578,800856510,100252,1,626,58,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,10640,1,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37849,3,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37850,4,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37860,5,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37870,6,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37880,7,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37890,8,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37900,9,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37910,10,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37920,11,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37930,12,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37940,13,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37950,14,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37970,15,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37980,16,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,37990,17,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,38000,18,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,38020,19,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,36931,20,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,36940,21,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,36960,22,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,16515,23,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,16520,24,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17170,25,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17180,26,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17209,27,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17230,28,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17250,29,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17260,30,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17280,31,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17300,32,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,17310,33,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,29530,34,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,7350,35,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,7360,36,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,7380,37,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,7382,38,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,26480,39,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,26490,40,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,26510,41,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18260,42,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18270,43,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18295,44,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18315,45,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18320,46,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18340,47,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18359,48,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18370,49,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18388,50,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,18402,51,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,6190,52,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,420,53,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,430,54,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,450,55,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,480,56,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,500,57,0
2026-06-10T04:43:09+00:00,1781066578,800856520,100252,1,626,58,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,16430,38,-49
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37359,39,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37360,40,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37381,41,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37400,42,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37410,43,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37420,44,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37430,45,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37440,46,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37450,47,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37460,48,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37470,49,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37480,50,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37490,51,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37500,52,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37510,53,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37841,54,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,37846,55,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,10620,56,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,10630,57,0
2026-06-10T04:43:09+00:00,1781066578,837371590,100252,0,10640,58,0
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,6220,7,61
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,6240,8,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18455,9,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18465,10,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18480,11,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18505,12,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18530,13,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18540,14,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18550,15,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18580,16,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,18590,17,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,26868,18,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,26870,19,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,26885,20,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,7498,21,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,7500,22,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,7520,23,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,7530,24,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,29231,25,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,29232,26,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17410,27,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17420,28,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17440,29,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17460,30,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17470,31,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17490,32,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17510,33,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,17530,34,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,16390,35,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,16400,36,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,16416,37,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,16430,38,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37359,39,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37360,40,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37381,41,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37400,42,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37410,43,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37420,44,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37430,45,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37440,46,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37450,47,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37460,48,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37470,49,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37480,50,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37490,51,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37500,52,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37510,53,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37841,54,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,37846,55,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,10620,56,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,10630,57,100
2026-06-10T04:43:09+00:00,1781066578,837371600,100252,0,10640,58,100
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,1530,1,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,531,2,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,548,3,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,570,4,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,590,5,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,600,6,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,6220,7,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,6240,8,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18455,9,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18465,10,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18480,11,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18505,12,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18530,13,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18540,14,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18550,15,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18580,16,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,18590,17,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,26868,18,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,26870,19,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,26885,20,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,7498,21,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,7500,22,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,7520,23,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,7530,24,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,29231,25,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,29232,26,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17410,27,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17420,28,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17440,29,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17460,30,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17470,31,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17490,32,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17510,33,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,17530,34,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,16390,35,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,16400,36,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,16416,37,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,16430,38,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37359,39,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37360,40,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37381,41,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37400,42,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37410,43,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37420,44,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37430,45,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37440,46,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37450,47,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37460,48,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37470,49,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37480,50,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37490,51,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37500,52,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37510,53,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37841,54,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,37846,55,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,10620,56,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,10630,57,0
2026-06-10T04:43:09+00:00,1781066578,837371610,100252,0,10640,58,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,1530,1,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,531,2,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,548,3,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,570,4,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,590,5,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,600,6,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,6220,7,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,6240,8,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18455,9,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18465,10,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18480,11,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18505,12,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18530,13,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18540,14,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18550,15,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18580,16,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,18590,17,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,26868,18,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,26870,19,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,26885,20,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,7498,21,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,7500,22,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,7520,23,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,7530,24,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,29231,25,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,29232,26,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17410,27,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17420,28,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17440,29,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17460,30,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17470,31,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17490,32,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17510,33,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,17530,34,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,16390,35,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,16400,36,0
2026-06-10T04:43:09+00:00,1781066578,837371620,100252,0,16416,37,0
