collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42080,28,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42091,29,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42105,30,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42120,31,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42130,32,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,42140,33,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,41740,34,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,46022,35,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,46025,36,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,79569,37,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31660,38,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31670,39,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31680,40,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31700,41,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31720,42,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,21141,43,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,21150,44,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,21170,45,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31560,46,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31580,47,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,31590,48,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,21310,49,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,21320,50,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,22184,51,0
2026-04-23T02:55:51+00:00,1776912937,801586210,100249,0,39976,52,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,39980,1,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,31736,2,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,22252,3,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,22253,4,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21080,5,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21090,6,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21110,7,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21120,8,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21140,9,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,21141,10,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,32100,11,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,32120,12,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,32140,13,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,32150,14,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,32160,15,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,79561,16,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,45740,17,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,45751,18,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,40871,19,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,40873,20,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,40876,21,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41740,22,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41750,23,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41760,24,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41780,25,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41800,26,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41805,27,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41819,28,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41830,29,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,30510,30,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41850,31,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41870,32,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41880,33,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3470,34,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3484,35,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3500,36,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3515,37,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3530,38,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3541,39,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3550,40,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3570,41,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3580,42,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,3589,43,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41900,44,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,27420,45,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41930,46,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41940,47,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41950,48,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,13291,49,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41965,50,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,41970,51,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,11180,52,0
2026-04-23T02:55:51+00:00,1776912937,801586250,100249,1,11190,53,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,39980,1,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,31736,2,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,22252,3,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,22253,4,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21080,5,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21090,6,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21110,7,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21120,8,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21140,9,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,21141,10,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,32100,11,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,32120,12,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,32140,13,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,32150,14,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,32160,15,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,79561,16,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,45740,17,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,45751,18,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,40871,19,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,40873,20,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,40876,21,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41740,22,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41750,23,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41760,24,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41780,25,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41800,26,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41805,27,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41819,28,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41830,29,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,30510,30,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41850,31,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41870,32,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41880,33,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3470,34,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3484,35,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3500,36,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3515,37,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3530,38,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3541,39,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3550,40,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3570,41,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3580,42,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,3589,43,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41900,44,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,27420,45,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41930,46,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41940,47,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41950,48,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,13291,49,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41965,50,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,41970,51,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,11180,52,0
2026-04-23T02:55:51+00:00,1776912937,801586270,100249,1,11190,53,0
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,11191,1,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,11040,2,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,11050,3,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,11060,4,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,11070,5,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,41980,6,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,41982,7,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,13264,8,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,13266,9,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,41990,10,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42000,11,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,12910,12,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42010,13,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,27500,14,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3700,15,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3710,16,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3735,17,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3760,18,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3770,19,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3778,20,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3800,21,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,3810,22,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42048,23,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42050,24,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42070,25,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,30790,26,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,30800,27,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42080,28,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42091,29,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42105,30,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42120,31,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42130,32,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,42140,33,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,41740,34,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,46022,35,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,46025,36,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,79569,37,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31660,38,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31670,39,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31680,40,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31700,41,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31720,42,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,21141,43,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,21150,44,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,21170,45,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31560,46,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31580,47,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,31590,48,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,21310,49,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,21320,50,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,22184,51,98
2026-04-23T02:55:51+00:00,1776912937,801586290,100249,0,39976,52,98
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,18402,51,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,6190,52,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,420,53,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,430,54,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,450,55,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,480,56,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,500,57,158
2026-04-23T02:55:51+00:00,1776912937,800856420,100252,1,626,58,158
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,7360,36,284
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,7380,37,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,7382,38,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18260,42,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18270,43,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18295,44,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18315,45,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18320,46,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18340,47,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18359,48,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18370,49,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18388,50,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,18402,51,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,6190,52,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,420,53,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,430,54,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,450,55,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,480,56,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,500,57,299
2026-04-23T02:55:51+00:00,1776912937,800856430,100252,1,626,58,299
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,16515,23,131
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,16520,24,119
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17170,25,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17180,26,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17209,27,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17230,28,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17250,29,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17260,30,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17280,31,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17300,32,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,17310,33,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,29530,34,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,7350,35,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,7360,36,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,7380,37,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,7382,38,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18260,42,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18270,43,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18295,44,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18315,45,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18320,46,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18340,47,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18359,48,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18370,49,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18388,50,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,18402,51,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,6190,52,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,420,53,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,430,54,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,450,55,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,480,56,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,500,57,128
2026-04-23T02:55:51+00:00,1776912937,800856440,100252,1,626,58,128
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,9901,2,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37849,3,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37850,4,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37860,5,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37870,6,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37880,7,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37890,8,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37900,9,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37910,10,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37920,11,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37930,12,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37940,13,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37950,14,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37970,15,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37980,16,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,37990,17,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,38000,18,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,38020,19,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,36931,20,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,36940,21,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,36960,22,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,16515,23,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,16520,24,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17170,25,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17180,26,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17209,27,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17230,28,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17250,29,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17260,30,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17280,31,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17300,32,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,17310,33,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,29530,34,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,7350,35,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,7360,36,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,7380,37,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,7382,38,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18260,42,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18270,43,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18295,44,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18315,45,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18320,46,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18340,47,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18359,48,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18370,49,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18388,50,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,18402,51,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,6190,52,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,420,53,179
2026-04-23T02:55:51+00:00,1776912937,800856450,100252,1,430,54,179
