collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22880,21,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22900,22,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22912,23,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22940,24,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22950,25,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22970,26,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,22990,27,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,23000,28,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,23010,29,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,23020,30,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,23030,31,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,39904,32,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,39906,33,115
2026-06-11T00:18:42+00:00,1781137148,809328560,100101,0,39977,34,115
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,39990,1,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22260,2,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22261,3,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22560,4,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22570,5,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22580,6,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22590,7,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22600,8,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22620,9,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22630,10,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22640,11,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22650,12,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22660,13,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22680,14,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22700,15,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22710,16,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22730,17,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22750,18,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22770,19,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22780,20,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22790,21,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,22820,22,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,19921,23,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,19930,24,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,19940,25,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15140,26,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15145,27,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15190,28,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15205,29,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15230,30,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15206,31,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15212,32,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15207,33,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,15204,34,0
2026-06-11T00:18:42+00:00,1781137148,809328660,100101,1,30635,35,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,39990,1,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22260,2,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22261,3,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22560,4,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22570,5,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22580,6,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22590,7,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22600,8,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22620,9,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22630,10,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22640,11,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22650,12,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22660,13,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22680,14,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22700,15,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22710,16,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22730,17,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22750,18,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22770,19,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22780,20,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22790,21,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,22820,22,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,19921,23,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,19930,24,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,19940,25,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15140,26,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15145,27,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15190,28,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15205,29,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15230,30,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15206,31,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15212,32,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15207,33,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,15204,34,0
2026-06-11T00:18:42+00:00,1781137148,809328740,100101,1,30635,35,0
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,7430,1,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,400,2,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,420,3,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,431,4,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,468,5,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,490,6,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,515,7,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15201,8,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15202,9,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15211,10,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15203,11,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15380,12,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15395,13,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15451,14,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,15460,15,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,19898,16,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,19980,17,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22830,18,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22860,19,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22870,20,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22880,21,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22900,22,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22912,23,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22940,24,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22950,25,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22970,26,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,22990,27,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,23000,28,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,23010,29,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,23020,30,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,23030,31,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,39904,32,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,39906,33,260
2026-06-11T00:18:42+00:00,1781137148,809328810,100101,0,39977,34,260
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,7430,1,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,400,2,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,420,3,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,431,4,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,468,5,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,490,6,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,515,7,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15201,8,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15202,9,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15211,10,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15203,11,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15380,12,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15395,13,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15451,14,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,15460,15,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,19898,16,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,19980,17,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22830,18,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22860,19,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22870,20,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22880,21,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22900,22,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22912,23,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22940,24,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22950,25,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22970,26,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,22990,27,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,23000,28,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,23010,29,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,23020,30,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,23030,31,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,39904,32,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,39906,33,248
2026-06-11T00:18:42+00:00,1781137148,809328980,100101,0,39977,34,248
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22260,2,223
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22261,3,149
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22560,4,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22570,5,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22580,6,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22590,7,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22600,8,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22620,9,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22630,10,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22640,11,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22650,12,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22660,13,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22680,14,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22700,15,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22710,16,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22730,17,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22750,18,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22770,19,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22780,20,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22790,21,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,22820,22,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,19921,23,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,19930,24,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,19940,25,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15140,26,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15145,27,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15190,28,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15205,29,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15230,30,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15206,31,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15212,32,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15207,33,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,15204,34,83
2026-06-11T00:18:42+00:00,1781137148,809330530,100101,1,30635,35,83
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,7430,1,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,400,2,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,420,3,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,431,4,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,468,5,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,490,6,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,515,7,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15201,8,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15202,9,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15211,10,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15203,11,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15380,12,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15395,13,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15451,14,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,15460,15,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,19898,16,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,19980,17,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22830,18,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22860,19,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22870,20,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22880,21,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22900,22,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22912,23,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22940,24,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22950,25,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22970,26,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,22990,27,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,23000,28,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,23010,29,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,23020,30,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,23030,31,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,39904,32,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,39906,33,0
2026-06-11T00:18:42+00:00,1781137148,809330660,100101,0,39977,34,0
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15140,26,129
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15145,27,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15190,28,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15205,29,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15230,30,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15206,31,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15212,32,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15207,33,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,15204,34,126
2026-06-11T00:18:42+00:00,1781137148,809331140,100101,1,30635,35,126
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,15395,13,594
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,15451,14,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,15460,15,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,19898,16,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,19980,17,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22830,18,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22860,19,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22870,20,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22880,21,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22900,22,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22912,23,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22940,24,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22950,25,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22970,26,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,22990,27,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,23000,28,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,23010,29,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,23020,30,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,23030,31,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,39904,32,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,39906,33,650
2026-06-11T00:18:42+00:00,1781137148,809331520,100101,0,39977,34,650
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,39990,1,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22260,2,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22261,3,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22560,4,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22570,5,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22580,6,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22590,7,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22600,8,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22620,9,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22630,10,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22640,11,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22650,12,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22660,13,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22680,14,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22700,15,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22710,16,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22730,17,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22750,18,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22770,19,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22780,20,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22790,21,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,22820,22,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,19921,23,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,19930,24,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,19940,25,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15140,26,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15145,27,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15190,28,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15205,29,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15230,30,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15206,31,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15212,32,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15207,33,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,15204,34,0
2026-06-11T00:18:42+00:00,1781137148,809331580,100101,1,30635,35,0
2026-06-11T00:18:42+00:00,1781137148,809331700,100101,0,7430,1,0
2026-06-11T00:18:42+00:00,1781137148,809331700,100101,0,400,2,0
2026-06-11T00:18:42+00:00,1781137148,809331700,100101,0,420,3,0
2026-06-11T00:18:42+00:00,1781137148,809331700,100101,0,431,4,0
2026-06-11T00:18:42+00:00,1781137148,809331700,100101,0,468,5,0
