collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3155,28,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3156,29,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3160,30,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3190,31,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3200,32,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3210,33,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3220,34,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3230,35,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3240,36,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3250,37,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3293,38,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3271,39,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3280,40,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3300,41,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3310,42,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,3320,43,0
2026-05-04T01:18:45+00:00,1777857510,540520500,100089,0,2850,45,0
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,2220,1,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,400,2,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,420,3,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,430,4,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,450,5,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,102,6,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3150,7,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3151,8,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3152,9,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3153,10,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3154,11,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3155,12,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3156,13,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3160,14,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3190,15,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3200,16,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3210,17,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3220,18,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3230,19,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3240,20,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3250,21,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3293,22,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3271,23,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3280,24,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3300,25,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3310,26,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,3320,27,324
2026-05-04T01:18:45+00:00,1777857510,813837100,100089,0,2850,29,324
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,2220,1,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,400,2,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,420,3,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,430,4,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,450,5,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,102,6,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3150,7,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3151,8,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3152,9,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3153,10,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3154,11,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3155,12,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3156,13,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3160,14,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3190,15,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3200,16,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3210,17,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3220,18,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3230,19,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3240,20,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3250,21,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3293,22,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3271,23,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3280,24,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3300,25,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3310,26,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,3320,27,0
2026-05-04T01:18:45+00:00,1777857510,813837250,100089,0,2850,29,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,2220,1,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,400,2,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,420,3,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,430,4,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,450,5,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,102,6,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3150,7,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3151,8,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3152,9,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3153,10,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3154,11,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3155,12,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3156,13,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3160,14,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3190,15,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3200,16,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3210,17,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3220,18,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3230,19,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3240,20,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3250,21,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3293,22,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3271,23,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3280,24,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3300,25,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3310,26,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,3320,27,0
2026-05-04T01:18:45+00:00,1777857510,813837260,100089,0,2850,29,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2850,1,-828
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2860,2,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2870,3,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2880,4,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2890,5,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2900,6,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2910,7,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2911,8,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2920,9,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2930,10,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2940,11,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2950,12,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2960,13,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2970,14,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2980,15,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,2995,16,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3000,17,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3010,18,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3030,19,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,13262,20,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3032,21,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3033,22,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3034,23,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3035,24,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3036,25,0
2026-05-04T01:18:45+00:00,1777857510,813837470,100089,1,3037,26,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2850,1,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2860,2,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2870,3,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2880,4,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2890,5,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2900,6,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2910,7,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2911,8,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2920,9,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2930,10,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2940,11,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2950,12,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2960,13,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2970,14,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2980,15,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,2995,16,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3000,17,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3010,18,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3030,19,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,13262,20,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3032,21,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3033,22,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3034,23,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3035,24,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3036,25,0
2026-05-04T01:18:45+00:00,1777857510,813837480,100089,1,3037,26,0
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,7430,1,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,400,2,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,420,3,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,431,4,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,468,5,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,490,6,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,515,7,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,15380,12,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,15395,13,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,15451,14,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,15460,15,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,19898,16,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,19980,17,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22830,18,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22860,19,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22870,20,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22880,21,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22900,22,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22912,23,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22940,24,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22950,25,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22970,26,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,22990,27,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,23000,28,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,23010,29,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,23020,30,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,23030,31,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,39904,32,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,39906,33,93
2026-05-04T01:18:45+00:00,1777857510,809333050,100101,0,39977,34,93
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,7430,1,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,400,2,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,420,3,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,431,4,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,468,5,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,490,6,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,515,7,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,15380,12,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,15395,13,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,15451,14,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,15460,15,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,19898,16,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,19980,17,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22830,18,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22860,19,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22870,20,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22880,21,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22900,22,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22912,23,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22940,24,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22950,25,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22970,26,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,22990,27,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,23000,28,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,23010,29,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,23020,30,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,23030,31,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,39904,32,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,39906,33,308
2026-05-04T01:18:45+00:00,1777857510,809333080,100101,0,39977,34,308
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,39990,1,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22260,2,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22261,3,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22560,4,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22570,5,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22580,6,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22590,7,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22600,8,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22620,9,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22630,10,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22640,11,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22650,12,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22660,13,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22680,14,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22700,15,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22710,16,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22730,17,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22750,18,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22770,19,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22780,20,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22790,21,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,22820,22,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,19921,23,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,19930,24,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,19940,25,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,15140,26,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,15145,27,0
2026-05-04T01:18:45+00:00,1777857510,809333100,100101,1,30635,35,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,39990,1,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22260,2,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22261,3,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22560,4,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22570,5,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22580,6,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22590,7,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22600,8,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22620,9,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22630,10,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22640,11,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22650,12,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22660,13,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22680,14,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22700,15,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22710,16,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22730,17,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22750,18,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22770,19,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22780,20,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22790,21,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,22820,22,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,19921,23,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,19930,24,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,19940,25,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,15140,26,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,15145,27,0
2026-05-04T01:18:45+00:00,1777857510,809333130,100101,1,30635,35,0
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,515,7,597
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,15380,12,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,15395,13,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,15451,14,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,15460,15,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,19898,16,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,19980,17,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22830,18,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22860,19,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22870,20,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22880,21,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22900,22,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22912,23,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22940,24,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22950,25,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22970,26,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,22990,27,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,23000,28,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,23010,29,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,23020,30,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,23030,31,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,39904,32,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,39906,33,671
2026-05-04T01:18:45+00:00,1777857510,809333190,100101,0,39977,34,671
2026-05-04T01:18:45+00:00,1777857510,809333240,100101,1,30635,35,104
2026-05-04T01:18:45+00:00,1777857510,721325420,100132,1,20530,1,-701
2026-05-04T01:18:45+00:00,1777857510,721325420,100132,1,20540,2,0
2026-05-04T01:18:45+00:00,1777857510,721325420,100132,1,20550,3,0
2026-05-04T01:18:45+00:00,1777857510,721325420,100132,1,20560,4,0
2026-05-04T01:18:45+00:00,1777857510,721325420,100132,1,20570,5,0
