collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,1570,5,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12900,6,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12910,7,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12930,8,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12950,9,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12960,10,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12980,11,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12991,12,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13005,13,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13020,14,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13030,15,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13040,16,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13060,17,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13070,18,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13080,19,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,13090,20,0
2026-06-07T02:42:01+00:00,1780800104,675352490,100173,0,12690,21,0
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,11358,8,182
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,9605,9,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,9610,10,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,5402,11,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26369,12,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26370,13,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26381,14,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26400,15,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26410,16,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26430,17,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26450,18,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26460,19,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26480,20,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26490,21,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,26510,22,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18600,23,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18610,24,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18620,25,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18630,26,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18640,27,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18650,28,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18660,29,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18670,30,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,18680,31,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,13775,32,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,40077,33,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31230,34,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31240,35,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31250,36,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31260,37,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31270,38,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31280,39,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31290,40,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31300,41,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31310,42,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31320,43,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,31330,44,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,40078,45,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,20890,46,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,20910,47,197
2026-06-07T02:42:01+00:00,1780800104,800789710,100184,0,99500,48,197
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,29091,1,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,29100,2,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,29110,3,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,29130,4,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,25202,5,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,11357,6,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,11356,7,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,11358,8,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,9605,9,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,9610,10,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,5402,11,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26369,12,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26370,13,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26381,14,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26400,15,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26410,16,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26430,17,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26450,18,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26460,19,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26480,20,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26490,21,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,26510,22,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18600,23,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18610,24,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18620,25,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18630,26,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18640,27,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18650,28,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18660,29,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18670,30,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,18680,31,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,13775,32,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,40077,33,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31230,34,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31240,35,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31250,36,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31260,37,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31270,38,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31280,39,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31290,40,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31300,41,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31310,42,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31320,43,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,31330,44,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,40078,45,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,20890,46,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,20910,47,0
2026-06-07T02:42:01+00:00,1780800104,800789850,100184,0,99500,48,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,29091,1,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,29100,2,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,29110,3,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,29130,4,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,25202,5,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,11357,6,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,11356,7,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,11358,8,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,9605,9,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,9610,10,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,5402,11,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26369,12,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26370,13,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26381,14,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26400,15,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26410,16,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26430,17,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26450,18,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26460,19,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26480,20,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26490,21,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,26510,22,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18600,23,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18610,24,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18620,25,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18630,26,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18640,27,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18650,28,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18660,29,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18670,30,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,18680,31,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,13775,32,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,40077,33,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31230,34,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31240,35,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31250,36,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31260,37,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31270,38,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31280,39,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31290,40,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31300,41,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31310,42,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31320,43,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,31330,44,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,40078,45,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,20890,46,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,20910,47,0
2026-06-07T02:42:01+00:00,1780800104,800790290,100184,0,99500,48,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,24250,1,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,20670,2,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,20680,3,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,20700,4,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31350,5,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31360,6,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31370,7,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31380,8,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31390,9,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31400,10,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31410,11,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31420,12,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31430,13,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31440,14,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31450,15,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,31460,16,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,40073,17,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,14195,18,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18170,19,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18180,20,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18190,21,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18200,22,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18210,23,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18220,24,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18230,25,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18240,26,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,18250,27,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26868,28,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26870,29,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26885,30,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26901,31,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26920,32,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26940,33,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26965,34,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26980,35,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,26999,36,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,9612,37,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,9630,38,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,10911,39,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29889,40,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29891,41,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,25201,42,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29920,43,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29930,44,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29950,45,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29952,46,0
2026-06-07T02:42:01+00:00,1780800104,837516160,100184,1,29091,47,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,24250,1,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,20670,2,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,20680,3,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,20700,4,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31350,5,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31360,6,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31370,7,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31380,8,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31390,9,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31400,10,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31410,11,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31420,12,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31430,13,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31440,14,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31450,15,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,31460,16,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,40073,17,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,14195,18,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18170,19,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18180,20,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18190,21,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18200,22,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18210,23,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18220,24,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18230,25,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18240,26,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,18250,27,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26868,28,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26870,29,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26885,30,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26901,31,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26920,32,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26940,33,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26965,34,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26980,35,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,26999,36,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,9612,37,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,9630,38,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,10911,39,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29889,40,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29891,41,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,25201,42,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29920,43,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29930,44,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29950,45,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29952,46,0
2026-06-07T02:42:01+00:00,1780800104,837516320,100184,1,29091,47,0
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,26965,34,126
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,26980,35,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,26999,36,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,9612,37,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,9630,38,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,10911,39,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29889,40,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29891,41,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,25201,42,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29920,43,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29930,44,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29950,45,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29952,46,122
2026-06-07T02:42:01+00:00,1780800104,837516500,100184,1,29091,47,122
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,26510,22,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18600,23,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18610,24,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18620,25,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18630,26,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18640,27,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18650,28,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18660,29,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,18670,30,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13800,31,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13810,32,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13830,33,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13840,34,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13870,35,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13890,36,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,13910,37,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,2672,38,272
2026-06-07T02:42:01+00:00,1780800104,800789700,100193,0,2180,39,272
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,29091,1,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,29100,2,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,29110,3,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,29130,4,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,25202,5,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,11357,6,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,11356,7,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,11358,8,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,9605,9,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,9610,10,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,5402,11,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,26369,12,0
2026-06-07T02:42:01+00:00,1780800104,800790040,100193,0,26370,13,0
