collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-24T00:04:35+00:00,1776989026,664454910,100011,0,54120,64,0
2026-04-24T00:04:35+00:00,1776989026,664454910,100011,0,54125,65,0
2026-04-24T00:04:35+00:00,1776989026,664454910,100011,0,54130,66,0
2026-04-24T00:04:35+00:00,1776989026,664454910,100011,0,54135,67,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,250,1,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,280,2,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,320,3,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,360,4,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,375,5,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,84280,6,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54760,7,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54770,8,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54780,9,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54790,10,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54800,11,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54810,12,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54820,13,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54830,14,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54841,15,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54860,16,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54870,17,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54880,18,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,45145,19,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,46570,20,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,46575,21,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,45023,22,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,45024,23,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,46720,24,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,46730,25,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,56790,26,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,56792,27,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,56795,28,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,56800,29,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,56805,30,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57560,31,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57562,32,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57563,33,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57564,34,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57566,35,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57568,36,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57570,37,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57571,38,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57572,39,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54003,40,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,57574,41,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54005,42,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54010,43,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54015,44,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54020,45,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54025,46,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54030,47,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54035,48,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54045,49,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54050,50,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54055,51,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54060,52,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54065,53,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54070,54,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54075,55,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54080,56,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54085,57,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54090,58,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54095,59,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54100,60,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54105,61,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54110,62,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54115,63,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54120,64,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54125,65,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54130,66,0
2026-04-24T00:04:35+00:00,1776989026,664454920,100011,0,54135,67,0
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,84280,6,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54760,7,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54770,8,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54780,9,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54790,10,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54800,11,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54810,12,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54820,13,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54830,14,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54841,15,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54860,16,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54870,17,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54880,18,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,45145,19,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,46570,20,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,46575,21,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,45023,22,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,45024,23,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,46720,24,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,46730,25,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,56790,26,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,56792,27,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,56795,28,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,56800,29,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,56805,30,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57560,31,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57562,32,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57563,33,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57564,34,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57566,35,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57568,36,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57570,37,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57571,38,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57572,39,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54003,40,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,57574,41,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54005,42,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54010,43,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54015,44,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54020,45,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54025,46,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54030,47,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54035,48,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54045,49,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54050,50,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54055,51,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54060,52,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54065,53,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54070,54,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54075,55,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54080,56,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54085,57,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54090,58,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54095,59,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54100,60,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54105,61,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54110,62,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54115,63,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54120,64,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54125,65,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54130,66,59
2026-04-24T00:04:35+00:00,1776989026,664455010,100011,0,54135,67,59
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,250,1,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,280,2,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,320,3,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,360,4,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,375,5,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,84280,6,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54760,7,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54770,8,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54780,9,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54790,10,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54800,11,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54810,12,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54820,13,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54830,14,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54841,15,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54860,16,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54870,17,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54880,18,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,45145,19,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,46570,20,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,46575,21,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,45023,22,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,45024,23,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,46720,24,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,46730,25,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,56790,26,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,56792,27,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,56795,28,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,56800,29,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,56805,30,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57560,31,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57562,32,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57563,33,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57564,34,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57566,35,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57568,36,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57570,37,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57571,38,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57572,39,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54003,40,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,57574,41,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54005,42,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54010,43,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54015,44,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54020,45,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54025,46,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54030,47,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54035,48,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54045,49,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54050,50,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54055,51,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54060,52,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54065,53,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54070,54,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54075,55,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54080,56,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54085,57,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54090,58,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54095,59,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54100,60,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54105,61,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54110,62,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54115,63,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54120,64,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54125,65,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54130,66,0
2026-04-24T00:04:35+00:00,1776989026,829479110,100011,0,54135,67,0
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,31590,17,-48
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,22255,18,-63
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,22256,19,-80
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85070,20,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85090,21,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85100,22,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85110,23,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85120,24,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85130,25,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85140,26,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85150,27,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85160,28,-109
2026-04-24T00:04:35+00:00,1776989026,801580720,100012,0,85170,29,-109
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,300,3,-15
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,340,4,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,1558,5,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,1562,6,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85059,7,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85062,8,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85064,9,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85066,10,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85067,11,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,21141,12,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,21150,13,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,21170,14,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,31560,15,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,31580,16,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,31590,17,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,22255,18,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,22256,19,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85070,20,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85090,21,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85100,22,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85110,23,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85120,24,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85130,25,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85140,26,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85150,27,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85160,28,0
2026-04-24T00:04:35+00:00,1776989026,801580730,100012,0,85170,29,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,47255,1,-42
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46770,2,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46791,3,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46800,4,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46830,5,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46840,6,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46850,7,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46870,8,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46880,9,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46888,10,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46890,11,0
2026-04-24T00:04:35+00:00,1776989026,669631290,100016,1,46769,12,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,46769,1,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,46871,2,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47080,3,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,46773,4,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47110,5,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47240,6,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47120,7,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,46792,8,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47230,9,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,47235,10,0
2026-04-24T00:04:35+00:00,1776989026,669631350,100016,0,46770,11,0
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,47240,6,34
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,47120,7,109
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,46792,8,109
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,47230,9,109
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,47235,10,109
2026-04-24T00:04:35+00:00,1776989026,694538330,100016,0,46770,11,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46770,1,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46791,2,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46800,3,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46830,4,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46840,5,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46850,6,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46870,7,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46880,8,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46888,9,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46890,10,109
2026-04-24T00:04:35+00:00,1776989026,694538340,100016,1,46769,11,109
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,46871,2,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47080,3,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,46773,4,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47110,5,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47240,6,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47120,7,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,46792,8,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47230,9,-42
2026-04-24T00:04:35+00:00,1776989026,694538650,100016,0,47255,10,-42
2026-04-24T00:04:35+00:00,1776989026,801583930,100018,0,1085,1,0
