collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,20170,17,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,20190,18,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,20220,19,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,20250,20,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,20270,21,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,32030,22,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,22580,23,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,22590,24,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,39904,25,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,39906,26,0
2026-06-05T01:37:18+00:00,1780623433,800869070,102576,0,39981,27,0
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,539,19,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,558,20,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,575,21,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,600,22,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,18440,23,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,26690,24,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,26715,25,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,26730,26,89
2026-06-05T01:37:18+00:00,1780623433,800869210,102576,1,10325,27,89
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,10328,1,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,26641,2,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,26645,3,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,26665,4,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,420,5,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,431,6,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,468,7,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,481,8,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,1558,9,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,1562,10,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,19898,11,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,22830,12,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,32364,13,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20041,14,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20090,15,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20130,16,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20170,17,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20190,18,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20220,19,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20250,20,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,20270,21,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,32030,22,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,22580,23,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,22590,24,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,39904,25,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,39906,26,0
2026-06-05T01:37:18+00:00,1780623433,800869220,102576,0,39981,27,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,39990,1,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,22260,2,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,22560,3,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,31765,4,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,31791,5,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19650,6,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19670,7,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19700,8,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19740,9,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19750,10,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19790,11,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19830,12,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19862,13,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,33220,14,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,22820,15,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,19930,16,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,1561,17,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,1559,18,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,539,19,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,558,20,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,575,21,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,600,22,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,18440,23,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,26690,24,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,26715,25,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,26730,26,0
2026-06-05T01:37:18+00:00,1780623433,800869460,102576,1,10325,27,0
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20041,14,637
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20090,15,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20130,16,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20170,17,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20190,18,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20220,19,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20250,20,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,20270,21,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,32030,22,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,22580,23,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,22590,24,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,39904,25,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,39906,26,638
2026-06-05T01:37:18+00:00,1780623433,800869470,102576,0,39981,27,638
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,20250,20,513
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,20270,21,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,32030,22,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,22580,23,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,22590,24,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,39904,25,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,39906,26,526
2026-06-05T01:37:18+00:00,1780623433,800869610,102576,0,39981,27,526
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13800,12,226
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13810,13,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13830,14,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13840,15,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13870,16,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13890,17,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,13910,18,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,2672,19,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,2200,20,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,2220,21,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,400,22,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,420,23,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,431,24,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,468,25,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,490,26,241
2026-06-05T01:37:18+00:00,1780623433,732748490,102581,1,1710,27,241
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,2200,20,63
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,2220,21,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,400,22,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,420,23,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,431,24,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,468,25,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,490,26,119
2026-06-05T01:37:18+00:00,1780623433,732748520,102581,1,1710,27,119
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13721,9,-63
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13760,10,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13770,11,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13800,12,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13810,13,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13830,14,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13840,15,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13870,16,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13890,17,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,13910,18,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,2672,19,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,2200,20,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,2220,21,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,400,22,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,420,23,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,431,24,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,468,25,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,490,26,-17
2026-06-05T01:37:18+00:00,1780623433,732748950,102581,1,1710,27,-17
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,40049,2,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13600,3,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13620,4,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13640,5,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13660,6,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13670,7,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13700,8,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13721,9,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13760,10,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13770,11,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13800,12,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13810,13,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13830,14,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13840,15,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13870,16,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13890,17,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,13910,18,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,2672,19,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,2200,20,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,2220,21,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,400,22,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,420,23,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,431,24,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,468,25,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,490,26,-129
2026-06-05T01:37:18+00:00,1780623433,732749200,102581,1,1710,27,-129
2026-06-05T01:37:18+00:00,1780623433,732749420,102581,1,431,24,96
2026-06-05T01:37:18+00:00,1780623433,732749420,102581,1,468,25,58
2026-06-05T01:37:18+00:00,1780623433,732749420,102581,1,490,26,58
2026-06-05T01:37:18+00:00,1780623433,732749420,102581,1,1710,27,58
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,28680,1,-1689
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,40049,2,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13600,3,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13620,4,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13640,5,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13660,6,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13670,7,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13700,8,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13721,9,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13760,10,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13770,11,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13800,12,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13810,13,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13830,14,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13840,15,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13870,16,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13890,17,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,13910,18,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,2672,19,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,2200,20,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,2220,21,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,400,22,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,420,23,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,431,24,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,468,25,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,490,26,0
2026-06-05T01:37:18+00:00,1780623433,732749980,102581,1,1710,27,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,28680,1,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,40049,2,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13600,3,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13620,4,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13640,5,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13660,6,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13670,7,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13700,8,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13721,9,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13760,10,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13770,11,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13800,12,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13810,13,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13830,14,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13840,15,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13870,16,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13890,17,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,13910,18,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,2672,19,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,2200,20,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,2220,21,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,400,22,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,420,23,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,431,24,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,468,25,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,490,26,0
2026-06-05T01:37:18+00:00,1780623433,800600220,102581,1,1710,27,0
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,538,2,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,558,3,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,575,4,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,600,5,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,605,6,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,1690,7,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,2330,8,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,2360,9,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,2370,10,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14038,11,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14070,12,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14090,13,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14110,14,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14130,15,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14150,16,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14170,17,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14190,18,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14200,19,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14230,20,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14250,21,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14280,22,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14300,23,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14320,24,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14340,25,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,14360,26,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,40050,27,237
2026-06-05T01:37:18+00:00,1780623433,800600240,102581,0,28680,28,237
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,1610,1,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,538,2,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,558,3,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,575,4,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,600,5,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,605,6,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,1690,7,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,2330,8,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,2360,9,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,2370,10,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14038,11,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14070,12,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14090,13,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14110,14,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14130,15,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14150,16,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14170,17,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14190,18,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14200,19,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14230,20,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14250,21,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14280,22,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14300,23,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14320,24,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14340,25,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,14360,26,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,40050,27,0
2026-06-05T01:37:18+00:00,1780623433,800600320,102581,0,28680,28,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,1610,1,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,538,2,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,558,3,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,575,4,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,600,5,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,605,6,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,1690,7,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,2330,8,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,2360,9,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,2370,10,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,14038,11,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,14070,12,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,14090,13,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,14110,14,0
2026-06-05T01:37:18+00:00,1780623433,800600490,102581,0,14130,15,0
