collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,72456,7,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,71341,8,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,71335,9,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,71356,10,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,71355,11,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,905,12,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,940,13,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,950,14,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,760,15,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,790,16,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,810,17,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,820,18,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,844,19,0
2026-05-12T01:26:39+00:00,1778549131,560091750,100236,1,21850,20,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,81755,1,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,72305,2,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,72487,3,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,71954,4,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,73758,5,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,68496,6,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,72456,7,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,71341,8,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,71335,9,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,71356,10,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,71355,11,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,905,12,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,940,13,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,950,14,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,760,15,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,790,16,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,810,17,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,820,18,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,844,19,0
2026-05-12T01:26:39+00:00,1778549131,560091880,100236,1,21850,20,0
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,71353,11,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,72458,12,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,73848,13,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,73757,14,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,71951,15,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,72488,16,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,72306,17,385
2026-05-12T01:26:39+00:00,1778549131,563504050,100236,0,81755,18,385
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,71348,8,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,71336,10,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,71353,11,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,72458,12,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,73848,13,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,73757,14,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,71951,15,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,72488,16,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,72306,17,541
2026-05-12T01:26:39+00:00,1778549131,563504160,100236,0,81755,18,541
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,71348,8,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,71336,10,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,71353,11,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,72458,12,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,73848,13,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,73757,14,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,71951,15,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,72488,16,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,72306,17,480
2026-05-12T01:26:39+00:00,1778549131,563504210,100236,0,81755,18,480
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,72305,2,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,72487,3,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,71954,4,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,73758,5,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,68496,6,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,72456,7,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,71341,8,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,71335,9,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,71356,10,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,71355,11,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,905,12,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,940,13,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,950,14,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,760,15,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,790,16,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,810,17,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,820,18,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,844,19,116
2026-05-12T01:26:39+00:00,1778549131,563505130,100236,1,21850,20,116
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,700,5,-114
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,1050,6,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,1070,7,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,71348,8,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,71336,10,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,71353,11,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,72458,12,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,73848,13,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,73757,14,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,71951,15,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,72488,16,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,72306,17,5
2026-05-12T01:26:39+00:00,1778549131,563505150,100236,0,81755,18,5
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,21765,1,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,620,2,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,640,3,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,660,4,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,700,5,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,1050,6,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,1070,7,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,71348,8,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,71336,10,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,71353,11,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,72458,12,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,73848,13,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,73757,14,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,71951,15,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,72488,16,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,72306,17,0
2026-05-12T01:26:39+00:00,1778549131,563505730,100236,0,81755,18,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,81755,1,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,72305,2,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,72487,3,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,71954,4,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,73758,5,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,68496,6,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,72456,7,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,71341,8,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,71335,9,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,71356,10,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,71355,11,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,905,12,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,940,13,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,950,14,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,760,15,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,790,16,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,810,17,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,820,18,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,844,19,0
2026-05-12T01:26:39+00:00,1778549131,563505760,100236,1,21850,20,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,21765,1,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,620,2,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,640,3,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,660,4,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,700,5,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,1050,6,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,1070,7,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,71348,8,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,71336,10,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,71353,11,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,72458,12,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,73848,13,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,73757,14,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,71951,15,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,72488,16,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,72306,17,0
2026-05-12T01:26:39+00:00,1778549131,563505770,100236,0,81755,18,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,21765,1,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,620,2,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,640,3,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,660,4,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,700,5,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,1050,6,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,1070,7,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,71348,8,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,71336,10,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,71353,11,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,72458,12,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,73848,13,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,73757,14,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,71951,15,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,72488,16,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,72306,17,0
2026-05-12T01:26:39+00:00,1778549131,563506200,100236,0,81755,18,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,81755,1,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,72305,2,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,72487,3,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,71954,4,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,73758,5,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,68496,6,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,72456,7,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,71341,8,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,71335,9,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,71356,10,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,71355,11,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,905,12,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,940,13,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,950,14,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,760,15,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,790,16,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,810,17,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,820,18,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,844,19,0
2026-05-12T01:26:39+00:00,1778549131,563506210,100236,1,21850,20,0
2026-05-12T01:26:39+00:00,1778549131,585570390,100236,0,72488,16,265
2026-05-12T01:26:39+00:00,1778549131,585570390,100236,0,72306,17,265
2026-05-12T01:26:39+00:00,1778549131,585570390,100236,0,81755,18,265
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,67960,8,-171
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,67990,9,-241
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,68020,10,-322
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,68035,11,-359
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,68042,12,-376
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,68007,13,-360
2026-05-12T01:26:39+00:00,1778549131,597760450,100239,0,67636,14,-360
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,620,11,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,628,12,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,648,13,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,670,14,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,691,15,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,1190,16,44
2026-05-12T01:26:39+00:00,1778549131,597760480,100239,1,11130,17,44
2026-05-12T01:26:39+00:00,1778549131,597760740,100239,0,67636,14,-186
2026-05-12T01:26:39+00:00,1778549131,597760770,100239,1,670,14,46
2026-05-12T01:26:39+00:00,1778549131,597760770,100239,1,691,15,46
2026-05-12T01:26:39+00:00,1778549131,597760770,100239,1,1190,16,46
2026-05-12T01:26:39+00:00,1778549131,597760770,100239,1,11130,17,46
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,64065,6,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,84292,7,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,67960,8,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,67990,9,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,68020,10,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,68035,11,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,68042,12,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,68007,13,70
2026-05-12T01:26:39+00:00,1778549131,597760960,100239,0,67636,14,70
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,320,3,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,360,4,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,375,5,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,64065,6,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,84292,7,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,67960,8,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,67990,9,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,68020,10,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,68035,11,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,68042,12,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,68007,13,-4
2026-05-12T01:26:39+00:00,1778549131,597761040,100239,0,67636,14,-4
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,85640,3,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,67620,4,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,67640,5,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,67650,6,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,67700,7,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,67720,8,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,84263,9,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,64140,10,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,620,11,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,628,12,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,648,13,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,670,14,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,691,15,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,1190,16,334
2026-05-12T01:26:39+00:00,1778549131,597761050,100239,1,11130,17,334
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67636,1,-1374
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67652,2,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,85640,3,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67620,4,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67640,5,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67650,6,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67700,7,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,67720,8,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,84263,9,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,64140,10,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,620,11,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,628,12,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,648,13,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,670,14,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,691,15,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,1190,16,0
2026-05-12T01:26:39+00:00,1778549131,597761140,100239,1,11130,17,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,1215,1,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,1230,2,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,320,3,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,360,4,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,375,5,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,64065,6,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,84292,7,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,67960,8,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,67990,9,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,68020,10,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,68035,11,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,68042,12,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,68007,13,0
2026-05-12T01:26:39+00:00,1778549131,597761230,100239,0,67636,14,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67636,1,-1265
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67652,2,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,85640,3,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67620,4,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67640,5,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67650,6,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67700,7,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,67720,8,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,84263,9,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,64140,10,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,620,11,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,628,12,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,648,13,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,670,14,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,691,15,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,1190,16,0
2026-05-12T01:26:39+00:00,1778549131,597761440,100239,1,11130,17,0
2026-05-12T01:26:39+00:00,1778549131,597761450,100239,0,1215,1,0
2026-05-12T01:26:39+00:00,1778549131,597761450,100239,0,1230,2,0
2026-05-12T01:26:39+00:00,1778549131,597761450,100239,0,320,3,0
2026-05-12T01:26:39+00:00,1778549131,597761450,100239,0,360,4,0
