collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49860,38,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49870,39,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49880,40,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49900,41,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49910,42,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49920,43,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49930,44,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49940,45,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49950,46,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49960,47,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,49970,48,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50010,50,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50020,51,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50030,52,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50050,53,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50060,54,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50061,55,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50062,56,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50063,57,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50064,58,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,50065,59,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,48470,60,0
2026-06-15T01:46:25+00:00,1781487968,800821310,100031,0,52306,61,0
2026-06-15T01:46:25+00:00,1781487968,800822110,100031,1,548,60,137
2026-06-15T01:46:25+00:00,1781487968,800822110,100031,1,570,61,167
2026-06-15T01:46:25+00:00,1781487968,800822110,100031,1,590,62,167
2026-06-15T01:46:25+00:00,1781487968,800822110,100031,1,600,63,167
2026-06-15T01:46:25+00:00,1781487968,800822110,100031,1,605,64,167
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49610,28,242
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49630,29,217
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49660,30,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49670,31,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49690,32,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49700,33,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49710,34,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49720,35,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,31680,36,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49730,37,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49731,38,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49732,39,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49733,40,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49754,41,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49775,42,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,49758,43,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45770,44,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45780,45,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45790,46,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45800,47,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45810,48,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45820,49,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45840,50,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,45850,51,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30538,52,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30550,53,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30570,54,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30590,55,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30600,56,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,30635,57,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,619,58,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,531,59,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,548,60,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,570,61,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,590,62,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,600,63,207
2026-06-15T01:46:25+00:00,1781487968,800822130,100031,1,605,64,207
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,52303,1,-837
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,47740,2,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49356,3,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49358,4,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49362,5,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49367,6,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49370,7,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49380,8,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49390,9,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49400,10,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49410,11,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49420,12,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49430,13,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49450,15,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49460,16,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49470,17,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49480,18,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49490,19,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49500,20,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49510,21,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49520,22,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49530,23,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49540,24,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49550,25,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49580,26,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49599,27,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49610,28,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49630,29,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49660,30,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49670,31,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49690,32,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49700,33,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49710,34,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49720,35,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,31680,36,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49730,37,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49731,38,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49732,39,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49733,40,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49754,41,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49775,42,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,49758,43,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45770,44,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45780,45,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45790,46,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45800,47,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45810,48,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45820,49,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45840,50,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,45850,51,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30538,52,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30550,53,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30570,54,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30590,55,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30600,56,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,30635,57,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,619,58,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,531,59,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,548,60,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,570,61,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,590,62,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,600,63,0
2026-06-15T01:46:25+00:00,1781487968,800822150,100031,1,605,64,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,52303,1,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,47740,2,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49356,3,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49358,4,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49362,5,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49367,6,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49370,7,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49380,8,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49390,9,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49400,10,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49410,11,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49420,12,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49430,13,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49450,15,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49460,16,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49470,17,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49480,18,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49490,19,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49500,20,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49510,21,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49520,22,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49530,23,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49540,24,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49550,25,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49580,26,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49599,27,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49610,28,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49630,29,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49660,30,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49670,31,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49690,32,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49700,33,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49710,34,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49720,35,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,31680,36,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49730,37,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49731,38,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49732,39,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49733,40,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49754,41,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49775,42,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,49758,43,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45770,44,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45780,45,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45790,46,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45800,47,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45810,48,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45820,49,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45840,50,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,45850,51,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30538,52,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30550,53,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30570,54,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30590,55,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30600,56,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,30635,57,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,619,58,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,531,59,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,548,60,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,570,61,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,590,62,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,600,63,0
2026-06-15T01:46:25+00:00,1781487968,800822170,100031,1,605,64,0
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11730,5,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11750,6,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11770,7,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11790,8,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11800,9,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11820,10,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11840,11,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11860,12,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11870,13,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11880,14,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11890,15,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11910,16,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11920,17,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,11940,18,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,8530,19,83
2026-06-15T01:46:25+00:00,1781487968,727453250,100039,1,3600,20,83
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11690,1,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11700,2,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11720,3,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,8403,4,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11730,5,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11750,6,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11770,7,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11790,8,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11800,9,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11820,10,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11840,11,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11860,12,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11870,13,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11880,14,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11890,15,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11910,16,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11920,17,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,11940,18,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,8530,19,0
2026-06-15T01:46:25+00:00,1781487968,727453460,100039,1,3600,20,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11690,1,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11700,2,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11720,3,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,8403,4,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11730,5,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11750,6,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11770,7,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11790,8,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11800,9,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11820,10,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11840,11,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11860,12,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11870,13,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11880,14,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11890,15,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11910,16,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11920,17,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,11940,18,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,8530,19,0
2026-06-15T01:46:25+00:00,1781487968,727454700,100039,1,3600,20,0
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,11960,13,68
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,11980,14,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,11990,15,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12010,16,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12030,17,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12040,18,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12050,19,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12070,20,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12080,21,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12090,22,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12110,23,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12130,24,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12140,25,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12160,26,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,8403,27,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12170,28,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12190,29,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,12200,30,77
2026-06-15T01:46:25+00:00,1781487968,800556540,100039,0,11680,31,77
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,2220,1,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,400,2,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,420,3,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,430,4,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,450,5,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,480,6,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,500,7,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,515,8,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,1471,9,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,1480,10,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,1490,11,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,8541,12,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,11960,13,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,11980,14,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,11990,15,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12010,16,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12030,17,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12040,18,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12050,19,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12070,20,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12080,21,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12090,22,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12110,23,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12130,24,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12140,25,0
2026-06-15T01:46:25+00:00,1781487968,800556880,100039,0,12160,26,0
