collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,37970,15,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,37980,16,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,37990,17,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,38000,18,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,38020,19,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,36931,20,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,36940,21,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,36960,22,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,16515,23,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,16520,24,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17170,25,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17180,26,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17209,27,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17230,28,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17250,29,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17260,30,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17280,31,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17300,32,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,17310,33,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,29530,34,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,7350,35,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,7360,36,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,7380,37,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,7382,38,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18260,42,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18270,43,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18295,44,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18315,45,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18320,46,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18340,47,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18359,48,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18370,49,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18388,50,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,18402,51,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,6190,52,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,420,53,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,430,54,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,450,55,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,480,56,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,500,57,0
2026-04-20T00:05:55+00:00,1776643530,800818740,100252,1,626,58,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,10640,1,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,9901,2,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37849,3,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37850,4,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37860,5,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37870,6,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37880,7,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37890,8,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37900,9,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37910,10,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37920,11,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37930,12,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37940,13,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37950,14,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37970,15,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37980,16,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,37990,17,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,38000,18,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,38020,19,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,36931,20,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,36940,21,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,36960,22,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,16515,23,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,16520,24,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17170,25,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17180,26,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17209,27,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17230,28,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17250,29,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17260,30,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17280,31,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17300,32,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,17310,33,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,29530,34,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,7350,35,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,7360,36,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,7380,37,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,7382,38,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18260,42,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18270,43,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18295,44,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18315,45,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18320,46,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18340,47,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18359,48,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18370,49,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18388,50,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,18402,51,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,6190,52,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,420,53,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,430,54,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,450,55,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,480,56,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,500,57,0
2026-04-20T00:05:55+00:00,1776643530,800818750,100252,1,626,58,0
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17410,27,1086
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17420,28,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17440,29,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17460,30,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17470,31,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17490,32,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17510,33,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,17530,34,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,16390,35,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,16400,36,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,16416,37,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,16430,38,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37359,39,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37360,40,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37381,41,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37400,42,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37410,43,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37420,44,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37430,45,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37440,46,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37450,47,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37460,48,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37470,49,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37480,50,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37490,51,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37500,52,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37510,53,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37841,54,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,37846,55,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,10620,56,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,10630,57,1107
2026-04-20T00:05:55+00:00,1776643530,837478080,100252,0,10640,58,1107
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,29232,26,255
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17410,27,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17420,28,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17440,29,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17460,30,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17470,31,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17490,32,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17510,33,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,17530,34,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,16390,35,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,16400,36,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,16416,37,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,16430,38,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37359,39,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37360,40,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37381,41,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37400,42,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37410,43,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37420,44,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37430,45,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37440,46,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37450,47,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37460,48,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37470,49,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37480,50,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37490,51,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37500,52,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37510,53,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37841,54,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,37846,55,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,10620,56,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,10630,57,250
2026-04-20T00:05:55+00:00,1776643530,837478090,100252,0,10640,58,250
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,18530,13,162
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,18540,14,142
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,18550,15,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,18580,16,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,18590,17,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,26868,18,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,26870,19,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,26885,20,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,7498,21,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,7500,22,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,7520,23,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,7530,24,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,29231,25,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,29232,26,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17410,27,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17420,28,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17440,29,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17460,30,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17470,31,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17490,32,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17510,33,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,17530,34,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,16390,35,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,16400,36,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,16416,37,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,16430,38,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37359,39,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37360,40,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37381,41,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37400,42,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37410,43,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37420,44,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37430,45,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37440,46,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37450,47,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37460,48,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37470,49,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37480,50,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37490,51,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37500,52,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37510,53,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37841,54,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,37846,55,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,10620,56,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,10630,57,140
2026-04-20T00:05:55+00:00,1776643530,837478100,100252,0,10640,58,140
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,570,4,16
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,590,5,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,600,6,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,6220,7,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,6240,8,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18455,9,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18465,10,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18480,11,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18505,12,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18530,13,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18540,14,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18550,15,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18580,16,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,18590,17,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,26868,18,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,26870,19,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,26885,20,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,7498,21,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,7500,22,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,7520,23,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,7530,24,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,29231,25,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,29232,26,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17410,27,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17420,28,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17440,29,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17460,30,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17470,31,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17490,32,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17510,33,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,17530,34,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,16390,35,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,16400,36,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,16416,37,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,16430,38,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37359,39,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37360,40,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37381,41,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37400,42,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37410,43,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37420,44,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37430,45,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37440,46,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37450,47,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37460,48,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37470,49,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37480,50,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37490,51,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37500,52,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37510,53,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37841,54,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,37846,55,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,10620,56,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,10630,57,55
2026-04-20T00:05:55+00:00,1776643530,837478110,100252,0,10640,58,55
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,1530,1,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,531,2,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,548,3,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,570,4,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,590,5,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,600,6,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,6220,7,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,6240,8,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18455,9,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18465,10,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18480,11,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18505,12,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18530,13,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18540,14,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18550,15,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18580,16,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,18590,17,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,26868,18,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,26870,19,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,26885,20,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,7498,21,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,7500,22,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,7520,23,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,7530,24,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,29231,25,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,29232,26,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,17410,27,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,17420,28,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,17440,29,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,17460,30,0
2026-04-20T00:05:55+00:00,1776643530,837478120,100252,0,17470,31,0
