collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24544,21,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24560,22,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24570,23,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24580,24,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24590,25,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24600,26,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24610,27,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24620,28,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24630,29,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24640,30,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24650,31,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24660,32,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24670,33,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24680,34,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24690,35,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24700,36,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24710,37,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24720,38,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24321,39,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24740,40,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24750,41,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24760,42,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24770,43,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24780,44,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,24250,45,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20940,46,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20950,47,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20960,48,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20970,49,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20980,50,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20990,51,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21000,52,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21010,53,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21020,54,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21030,55,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21040,56,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,21050,57,0
2026-05-24T01:50:25+00:00,1779587404,800780580,100132,0,20530,58,0
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20890,19,178
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24540,20,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24544,21,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24560,22,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24570,23,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24580,24,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24590,25,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24600,26,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24610,27,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24620,28,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24630,29,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24640,30,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24650,31,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24660,32,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24670,33,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24680,34,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24690,35,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24700,36,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24710,37,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24720,38,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24321,39,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24740,40,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24750,41,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24760,42,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24770,43,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24780,44,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,24250,45,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20940,46,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20950,47,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20960,48,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20970,49,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20980,50,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20990,51,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21000,52,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21010,53,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21020,54,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21030,55,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21040,56,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,21050,57,193
2026-05-24T01:50:25+00:00,1779587404,800784330,100132,0,20530,58,193
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,80400,43,246
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,80412,44,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,79862,45,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,79864,46,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,79872,47,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,79874,48,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,67023,49,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,79878,50,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,67014,51,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,65322,52,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,85410,53,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,84292,54,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,84309,55,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,82790,56,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,82810,57,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,85730,58,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,85640,59,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,68048,60,261
2026-05-24T01:50:25+00:00,1779587404,761759540,100133,1,85630,61,261
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46560,11,-29
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46565,12,-42
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46600,13,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46610,14,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46620,15,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,46630,16,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,40093,17,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,40097,18,-47
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,40101,19,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82796,20,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82793,21,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82795,22,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82797,23,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82798,24,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65287,25,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65400,26,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65420,27,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65432,28,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65460,29,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65480,30,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65490,31,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65500,32,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65510,33,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65520,34,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65530,35,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65540,36,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65550,37,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65560,38,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,64830,39,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,64840,40,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,80380,41,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,80390,42,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,80400,43,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,80412,44,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,79862,45,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,79864,46,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,79872,47,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,79874,48,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,67023,49,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,79878,50,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,67014,51,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,65322,52,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,85410,53,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,84292,54,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,84309,55,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82790,56,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,82810,57,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,85730,58,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,85640,59,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,68048,60,0
2026-05-24T01:50:25+00:00,1779587404,761759790,100133,1,85630,61,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46479,1,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46474,2,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46480,3,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46490,4,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46500,5,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46510,6,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46520,7,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46530,8,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46541,9,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46550,10,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46560,11,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46565,12,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46600,13,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46610,14,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46620,15,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,46630,16,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,40093,17,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,40097,18,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,40101,19,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82796,20,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82793,21,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82795,22,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82797,23,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82798,24,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65287,25,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65400,26,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65420,27,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65432,28,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65460,29,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65480,30,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65490,31,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65500,32,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65510,33,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65520,34,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65530,35,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65540,36,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65550,37,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65560,38,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,64830,39,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,64840,40,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,80380,41,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,80390,42,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,80400,43,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,80412,44,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,79862,45,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,79864,46,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,79872,47,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,79874,48,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,67023,49,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,79878,50,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,67014,51,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,65322,52,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,85410,53,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,84292,54,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,84309,55,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82790,56,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,82810,57,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,85730,58,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,85640,59,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,68048,60,0
2026-05-24T01:50:25+00:00,1779587404,761759800,100133,1,85630,61,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46479,1,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46474,2,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46480,3,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46490,4,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46500,5,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46510,6,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46520,7,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46530,8,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46541,9,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46550,10,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46560,11,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46565,12,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46600,13,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46610,14,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46620,15,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,46630,16,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,40093,17,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,40097,18,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,40101,19,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82796,20,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82793,21,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82795,22,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82797,23,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82798,24,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65287,25,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65400,26,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65420,27,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65432,28,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65460,29,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65480,30,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65490,31,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65500,32,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65510,33,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65520,34,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65530,35,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65540,36,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65550,37,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65560,38,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,64830,39,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,64840,40,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,80380,41,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,80390,42,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,80400,43,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,80412,44,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,79862,45,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,79864,46,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,79872,47,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,79874,48,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,67023,49,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,79878,50,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,67014,51,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,65322,52,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,85410,53,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,84292,54,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,84309,55,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82790,56,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,82810,57,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,85730,58,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,85640,59,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,68048,60,0
2026-05-24T01:50:25+00:00,1779587404,761760670,100133,1,85630,61,0
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,67021,10,-1
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,67026,11,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,67028,12,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,67032,13,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,79868,14,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,79880,15,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,79890,16,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,64790,18,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,64800,19,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65570,20,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65580,21,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65590,22,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65600,23,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65610,24,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65620,25,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65630,26,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65640,27,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65652,28,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65670,29,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65700,30,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65720,31,26
2026-05-24T01:50:25+00:00,1779587404,787262590,100133,0,65740,32,26
