collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,61070,13,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,61080,14,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,61090,15,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,53501,16,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,53505,17,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,53502,18,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,53511,19,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58061,20,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58051,21,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58043,22,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58079,23,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58077,24,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58078,25,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58141,26,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58142,27,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,84352,28,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,84351,29,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,85853,30,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,85855,31,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,80780,32,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,80790,33,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,58144,34,0
2026-06-13T03:36:11+00:00,1781321767,800651970,102719,0,57453,35,0
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,60880,21,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,60890,22,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,60900,23,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,80121,24,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,80123,25,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,80124,26,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,80150,27,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,49290,28,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,49301,29,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,47646,30,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,53720,31,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,53740,32,71
2026-06-13T03:36:11+00:00,1781321767,800652320,102719,1,52304,33,71
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,57452,1,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80620,2,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80630,3,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80640,4,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80642,5,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,85851,6,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,84353,7,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58081,8,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58082,9,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58083,10,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58138,11,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58080,12,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58084,13,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58040,14,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58050,15,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,58060,16,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,52636,17,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,52637,18,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,52638,19,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,52639,20,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,60880,21,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,60890,22,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,60900,23,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80121,24,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80123,25,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80124,26,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,80150,27,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,49290,28,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,49301,29,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,47646,30,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,53720,31,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,53740,32,320
2026-06-13T03:36:11+00:00,1781321767,800652330,102719,1,52304,33,320
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,57452,1,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80620,2,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80630,3,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80640,4,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80642,5,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,85851,6,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,84353,7,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58081,8,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58082,9,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58083,10,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58138,11,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58080,12,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58084,13,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58040,14,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58050,15,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,58060,16,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,52636,17,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,52637,18,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,52638,19,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,52639,20,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,60880,21,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,60890,22,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,60900,23,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80121,24,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80123,25,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80124,26,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,80150,27,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,49290,28,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,49301,29,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,47646,30,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,53720,31,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,53740,32,0
2026-06-13T03:36:11+00:00,1781321767,800652340,102719,1,52304,33,0
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57360,28,658
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57370,29,654
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57390,31,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57400,32,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57410,33,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57420,34,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57430,35,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57405,36,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57407,37,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57409,38,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62198,39,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62202,40,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62204,41,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62208,42,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62212,43,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,62213,44,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57451,45,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58148,46,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58150,47,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58170,48,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58180,49,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58190,50,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58210,51,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58220,52,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58230,53,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58240,54,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58235,55,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58255,56,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58257,57,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58260,58,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58270,59,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57901,60,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57903,61,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58310,62,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,58320,63,652
2026-06-13T03:36:11+00:00,1781321767,664466960,102720,0,57784,64,652
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57774,1,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57840,2,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57860,3,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57904,4,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57902,5,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57899,6,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57900,7,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57910,8,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57912,9,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57915,10,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57920,11,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57930,12,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57940,13,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57950,14,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57960,15,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57962,16,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57990,17,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,58000,18,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,58010,19,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,58020,20,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,80610,21,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57453,22,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,62216,23,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,62220,24,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,62228,25,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,62230,26,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,62234,27,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57159,28,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57156,29,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57162,30,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57164,31,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57422,32,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57130,33,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57140,34,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57150,35,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57160,36,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57180,37,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57185,38,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57190,39,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57200,40,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57210,41,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57220,42,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57230,43,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57240,44,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57250,45,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57260,46,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,57270,47,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60320,48,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60340,49,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60350,50,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60361,51,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60362,52,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60363,53,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60359,54,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60364,55,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60367,56,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,60366,57,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59828,58,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59830,59,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59841,60,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59839,61,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,55938,62,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59860,63,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,59870,64,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,46440,65,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,46450,66,0
2026-06-13T03:36:11+00:00,1781321767,694517780,102720,1,46465,67,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57774,1,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57840,2,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57860,3,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57904,4,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57902,5,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57899,6,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57900,7,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57910,8,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57912,9,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57915,10,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57920,11,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57930,12,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57940,13,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57950,14,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57960,15,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57962,16,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57990,17,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,58000,18,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,58010,19,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,58020,20,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,80610,21,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57453,22,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,62216,23,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,62220,24,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,62228,25,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,62230,26,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,62234,27,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57159,28,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57156,29,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57162,30,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57164,31,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57422,32,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57130,33,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57140,34,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57150,35,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57160,36,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57180,37,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57185,38,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57190,39,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57200,40,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57210,41,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57220,42,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57230,43,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57240,44,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57250,45,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57260,46,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,57270,47,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60320,48,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60340,49,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60350,50,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60361,51,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60362,52,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60363,53,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60359,54,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60364,55,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60367,56,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,60366,57,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59828,58,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59830,59,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59841,60,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59839,61,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,55938,62,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59860,63,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,59870,64,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,46440,65,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,46450,66,0
2026-06-13T03:36:11+00:00,1781321767,694518130,102720,1,46465,67,0
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,57270,47,303
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60320,48,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60340,49,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60350,50,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60361,51,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60362,52,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60363,53,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60359,54,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60364,55,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60367,56,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,60366,57,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59828,58,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59830,59,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59841,60,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59839,61,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,55938,62,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59860,63,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,59870,64,290
2026-06-13T03:36:11+00:00,1781321767,721492280,102720,1,46440,65,290
